ho_likelihood,hol_likelihood,std_likelihood
-1.4419711983692214,-0.829549065439556,-1.382372020938918
-0.24782664985406105,-0.7428274894817414,0.7665972025821983
-1.593411064434476,-2.3513929768075634,-0.9990099143713665
-1.0597854704903935,-0.6424975267371464,-0.8609241783969773
-3.928023038658394,-2.839296287937018,-4.503916000429959
-2.1673678185628544,-3.745561135421972,-1.985169346783658
-3.386312664425437,-3.7104969299113115,-3.9385582223291893
-1.1271549894768687,-4.228897611226077,-1.3820080963511236
-0.4570859810668123,-2.1503641702651204,-0.2754945188532067
-3.6905769980422076,-3.995490867531507,-4.055409770367977
-1.1937648045964486,-1.2598328079450394,-1.3019566790620447
-0.8211164681939286,0.3191231067493192,-0.5523625829928897
0.9227700137958632,-0.9693929247767958,1.7971493592578325
1.5801514630995113,-0.4291873641645835,1.9327391441642656
-1.735221897933272,-2.016050577828599,-1.3581703898747286
-2.418848571421606,-2.926135323231113,-2.4150622174859606
-6.0828878836272295,-3.86248433796678,-7.194167913607056
-2.6716626124621006,-3.18261731068602,-2.6222040427798103
-0.1286236908067214,0.13577588182012612,0.08154551821833429
-1.4722721990440073,-2.5628003884933257,-1.3247876175009243
1.9612510154047418,-1.1493095523528174,2.567612748993534
-1.2717006052934934,-1.290784390609709,-1.2425973142126543
-1.9437280672855328,-1.7435867191725918,-1.633472597000319
-0.8652112764666213,-3.94781272323308,-0.32211595415997163
-2.8470942523341027,-2.6208287212162693,-2.8921125317070357
2.5735072056424153,0.6813065150360212,3.277054316766415
-2.767372428200794,-1.9959761023925922,-2.2433197103208373
0.7874262101393376,-0.3526147410343583,0.7977207233703453
0.3586693735144499,-2.2025499869705465,0.7900166821795809
0.3812391680091105,-0.5952415449317779,0.8575929986986309
-1.9834867157247884,-2.6462091173441515,-2.0994404927359738
-0.3816855360687168,0.23372711923219833,-0.29435045918276465
-0.9354474606389993,0.05209006548720907,-0.6359872658643503
-1.042636221202934,-2.221398106553037,-0.8971351625957821
-2.574766705845553,-1.8376592891373595,-2.806464614814895
-0.45977795340824273,-2.055843442335294,-0.5805662887417781
-1.866576989613569,-2.5862633679069407,-1.535170942564298
-1.1645843400576816,-0.32277647917325597,-0.706722389338927
-5.949812866423868,-6.769326086677264,-6.2527702790048245
-0.7889766121606447,-2.434989916667693,-0.6858371112040512
-3.5897620232008025,-2.684611371875776,-3.847872493254142
-3.3576339498936187,-1.8342656228326393,-3.535487928459442
-0.6900867902768784,-1.717444939004314,-0.3430908177344307
-1.7620667192462556,-1.969820719945287,-1.4867699194328958
-2.41479505869345,-2.135281214846238,-2.432385767252356
-2.1159976488318377,-1.9487356317608109,-2.398234575501452
-3.7911184995995164,-3.7573471845734523,-4.635272315162595
-1.7699190759429817,-2.944985443711151,-2.3404658804344756
0.03888622727783796,-1.3067129023677924,0.18017274244959064
-4.041536394966859,-3.302714574345148,-4.21546167054295
-2.4550546570669285,-1.6844362740843863,-2.4275927605945276
-1.2419040743896335,-0.8967487192565828,-1.5689777637502267
0.9785711486471463,-2.0789351778839023,1.3959339254694842
-0.21722038379350847,-1.8867128155179367,0.15800815423117387
-1.2243794185705044,-2.370113259752359,-1.0922266148979571
-7.0420673824294,-3.894814028190251,-8.429101393772237
1.6083813250527375,-0.15417711511418905,1.9677922404432844
0.7990122333184939,-0.84942050281592,1.0161633920443371
0.8733612881443015,-1.4084662517910023,1.7381889005181002
-1.1860285871993739,-1.220140354679359,-1.060051076188327
