ho_likelihood,hol_likelihood,std_likelihood
-26.599108364516287,-25.218002348338867,-30.37027809464796
-27.3252089582972,-30.47219171980198,-31.59503646743225
-26.4644990654182,-30.365039416143343,-26.408290631091926
-32.2605502801577,-31.078071032050353,-37.81222209582327
-21.370661436369815,-30.250374737270867,-22.62330453611998
-25.981470402411908,-27.80830988585541,-25.58982229665275
-23.897781304462722,-29.796584939348875,-22.421484077170604
-29.07813231623166,-30.565819578705412,-34.54910180203654
-28.74005736233572,-30.95555665634535,-28.56223009255447
-29.690718221859406,-30.39881297309341,-34.91954266648568
-24.996826870758643,-30.708930781286217,-23.311663007487958
-30.672458091617976,-29.764813440513972,-37.78280458626547
-25.40468748201577,-30.504219126250987,-23.981758691473058
-29.75446102989337,-27.905514088653796,-32.50286367925145
-22.249867027112792,-26.524633000470974,-20.918169677802666
-27.18052746157262,-27.910028075642153,-28.605609019441626
-31.68090273158283,-30.76855424246638,-42.05944144919855
-30.668758220642523,-31.192810293690556,-31.627679777041475
-31.134941716085233,-27.810439990636315,-44.6501174199179
-22.55108054569639,-27.092607796874926,-22.04318414083235
-24.212918673592842,-27.81618634072726,-24.76352136207037
-22.43745607457545,-29.608239375109566,-20.932363688667433
-27.79168878101595,-30.54326009100384,-26.314716783982632
-26.095439006991192,-26.58160619605834,-25.929725405815372
-22.56977918382763,-26.309458712801803,-21.301239458313695
-27.52138384126536,-30.40734299122721,-29.34088766355349
-21.850691417816186,-28.727275084080805,-20.31240299305056
-26.75227015091024,-27.6447697883563,-28.276564381363407
-27.281854857754578,-27.937815142496483,-31.505996394806523
-29.778144159450793,-31.470359731868164,-36.20239883836015
-25.226957178623135,-30.479936780295613,-24.175086890511167
-22.298258132517812,-27.550604179672998,-26.54025081636648
-25.94868733215934,-27.240690072509643,-28.734994960257296
-27.05621634512298,-30.449503029432087,-31.423936661841353
-28.04302709511852,-30.84773118326003,-27.15451113706357
-30.780121403252025,-31.08330134338784,-33.50042813257473
-27.70143175584461,-27.891540754049235,-28.832686952502154
-29.59997392260573,-30.774538427613955,-30.660894358096208
-29.068482100288627,-30.935747995294356,-28.21496733681714
-33.15140542888183,-31.213512251189943,-37.81484474369497
-24.018678326766377,-30.542282700420852,-21.190018998284597
-27.707925038724376,-28.70237906111445,-30.06295939603907
-27.53135168468161,-29.458422147481006,-28.246551952737633
-22.393806973477,-30.465754396288926,-19.169395916971773
-22.893645654753435,-27.869244546054272,-20.978946218330307
-25.43316589272985,-27.334221074439284,-25.39331394433932
-27.78187902484768,-27.91719630373315,-31.37941208682454
-25.42180297156386,-25.702503765280802,-26.12509968315111
