ho_likelihood,hol_likelihood,std_likelihood
-2.8139139987097415,-3.3698759366582967,-2.475398973190858
-4.111904672608181,-5.790266864335887,-3.497714104413518
-1.3666757455702445,-0.20039731972073355,-1.9019844659415064
0.9615172950617168,-0.09221777276262925,1.330834602161582
-7.172045403122413,-8.530153049434997,-7.332540416069133
2.289197727410735,0.2233531064903816,3.283413750687958
-1.4912771524679176,-1.316584159258835,-1.852497298101699
5.229975472781707,2.567448948436828,6.207336645735561
-3.6965048011534947,-5.4611805496372146,-3.988122534321858
-0.838252866481527,-1.0311166086381216,-0.8180217122742507
-2.480922959266991,-2.883454252361575,-0.821583990689862
3.0297223685148023,0.23850128525250122,3.925319716704211
-1.1189477343785463,-2.9361367209403073,-0.5989016218525072
-1.7951722415405729,-7.125727489606073,-1.1677908151191754
-2.388317063364552,-4.656848383011206,-2.2274715225575727
-7.105582417835691,-6.981230378416096,-8.998809621962085
1.1328941647901327,-0.13739869968693377,0.9354959192200382
0.6467614415587706,0.8139870609093799,1.162116866546624
2.729276365978676,0.1506908829005246,3.98761794411033
-1.6051144349050117,-1.3208650709702752,-2.309506606208845
-4.725022893439439,-5.867952620254201,-4.8451177854701575
2.254366117829257,-1.0648045812419678,3.3360377363790534
-0.6500690833461334,-5.008403410678951,0.15361195931444974
1.6592582003591156,-1.2490379797005884,2.399989422564064
-4.7574461412611155,-6.019410287477228,-3.5507175505929465
-5.935668052577115,-7.166609614731998,-5.5200921941784475
-3.606441259280812,-6.293822538121477,-2.8161185243058737
-1.612632825898481,-4.999362129761629,-1.416546013154353
-0.6446766338605271,-3.4730990081120345,-0.257325196566179
-4.9834580202988175,-3.752381601990813,-5.126921783669292
-1.7823458434254271,-1.8372848495223129,-1.318786623033864
2.2992223637333757,0.983505444265614,2.7642060360188956
3.2836201717634554,0.7977444216834076,3.5930839737586973
-3.9521813572381257,-3.892358225291838,-4.689058720850934
2.253877808483287,-0.7963613092777165,3.2912089053568283
-3.7857851603249273,-4.594900168869356,-3.8242666577281086
1.2973308025070616,-3.817598435594569,1.5270978747460053
-9.745094869257729,-10.842783566861089,-9.268123849285343
-0.16493286983760697,-0.8415485237275679,0.7985755218694878
-0.5208764387529754,-1.4643569555335094,0.2027400824356411
1.0109318663989,-0.14537599046083066,1.4136477170857467
-2.1043850625808465,-3.2955936050199837,-2.443975024716529
0.8899265276456471,-0.4600001899864296,1.1873691355548441
1.7291698944023512,-1.8777024678683503,1.954300372468679
0.6830078946527015,-0.1748700832598315,1.3674979541469048
-4.671710776641547,-8.103465377882793,-4.737275050919909
1.908001427256337,2.0405606019255536,2.2742314158195485
1.1745068263001264,1.4640920085328133,2.1425454166019913
0.6883532850081309,-1.4682682219893686,1.6792347703994033
-3.643617205868427,-2.618435596626305,-3.6236644177531976
-0.5786804453764003,-1.2991100935899693,-0.6161376399180805
-1.6891122584501204,-2.5295489578568513,-1.7846166250800304
0.7857099614986368,-0.27139035070971673,1.3451479852457475
-7.899836979850012,-6.296824023653448,-8.643633117469042
-0.8918801927583054,0.4774152541418831,-1.0794219761864448
-0.10328434692446209,-6.303885749352452,0.876878875646431
-5.444458976090455,-7.339965495277471,-5.215283045171482
1.25131893696949,1.1439415489333524,1.3363443857334065
0.8182557342754937,-0.24640127959977642,1.1076207382455363
3.1057248764676255,0.22081521401059265,4.011463806192555
1.402162891819309,-0.9063539868109406,2.050977232990722
-0.7087128448143776,-1.0443218618459384,-0.8907070748733396
0.744925418104619,-2.1790780520161337,1.5431732730393044
0.45730399735182575,-0.4404290474194154,0.8564057193592711
1.4518448846049565,-0.682836845042667,1.8368761256523076
-11.636760045438294,-9.37489466989594,-13.855600708866753
-1.5381911990009214,-5.162328422416254,-0.6718524411232968
-0.6960165756779889,-2.3760873091454706,-0.7155463325949896
-3.2958173947779574,-2.939590732552543,-3.1791206070501805
-2.929636939397853,-2.025619349318556,-3.3684299976410705
-0.5902385476926949,0.9033003100846246,-1.0669545635686628
-10.692382518480407,-10.182806871258949,-12.837025314314282
-7.737492780207095,-6.193176097081695,-8.373086755562618
-1.3321987730589908,-2.631358494037081,-2.12417807858681
-0.6202428873271496,-0.27900123780348585,-0.6277832098352172
-2.3831461250706405,-0.8734573586682131,-1.679924974181366
3.5757185661255857,2.131629508825161,5.056273972014962
-4.667782995191084,-4.616105724316283,-5.213935720562191
0.25323714543875286,0.462492775611856,0.4263535521668471
-2.535264692781033,-4.012063149162248,-2.4450838166974753
-1.4476017399738281,-3.3697709659132102,-0.4783002855364309
-3.8689930048855414,-4.446209826079112,-3.89403724887043
-3.388693156674967,-3.5193609071188834,-3.5272381277774487
3.7733381452743466,0.5767432649060087,4.932504008089928
0.9175173117750933,-0.8809349092429837,1.6655858100764238
0.11436889102302539,-2.9680435697951917,1.4097791369770643
-2.8554222463999195,-1.3788028991500358,-2.037997582464962
2.396390455854466,-0.9526002385708436,3.3032808237414266
-2.6995181587176993,-6.706588844879969,-2.181060414549353
-1.5359126271332557,-2.3284976442889205,-0.43278120345693494
-0.1573117094659355,-0.6545773998098294,1.2000073458641165
-1.36262776326577,-3.134369794110701,0.13288749199125505
-5.725347669554333,-5.030326612201239,-5.8924059272801665
0.5433541571699994,0.09477343367023072,0.9041637657950278
-0.14805837294061794,0.18801113409577755,-0.0119642591091007
-1.4695907951807856,-3.4691790514645744,-1.6348248270413364
0.0,0.0,0.0
-2.7484639082534246,-4.129519280068935,-3.1366368226484815
-1.304309438391864,-4.5506665622604805,-0.9600600634900428
2.284192577881879,1.4432134275762196,3.5682486401947027
-2.0005787164564977,-0.9638930350918752,-1.837135271348426
-1.2939654304595394,-0.8371231164318621,-1.1441950593454244
-5.354966464562104,-4.7659905871709425,-6.001694818162937
-3.3680869872294945,-7.775146133493815,-2.7570192982007997
1.586656651570566,1.4289281558691682,1.9982971659816195
-0.277885719339013,0.32109621038068764,0.3079122206449493
-3.282701310099636,-3.432274111738322,-3.37810550758369
-4.780543545215372,-9.711905675227099,-4.3244541691941105
-1.918215641436617,-5.455873630398069,-1.2356707541588376
-5.641406302614736,-5.576278334006035,-6.9179206138421385
-1.554914592985921,-5.142382295689078,-1.7439566381297371
0.10581429058683768,-1.4783878056593989,0.32619628382925203
-0.1667039679699372,-1.44593681739225,-0.4323593502134699
-6.871305024998585,-8.215918403218383,-7.070627160566075
2.4270340750422954,0.17473086316485953,3.407070538270616
-2.239359227120449,-1.3857681713808476,-2.2103245039037027
0.8116219087353259,-1.7480598110873387,1.4648168336986769
-7.202387958977348,-6.797723012894458,-6.452850769972063
2.4142486790158357,1.1575170650309932,2.9292303189680147
2.689535897432043,1.6114677996415856,3.765637534168476
-5.740544997503139,-6.421158018782758,-5.855465505086389
-3.653273703545175,-2.845068337570375,-4.189282699307968
-3.4323555840013342,-5.251029218715303,-3.140188521815928
0.6613165327792667,-1.5334809666996065,1.050360944677321
-1.6190645033364164,-3.077255441478446,-1.1831708999380588
0.5378767242965156,-2.608908145115919,0.06290484483723274
-0.2588101257341033,-1.9041171260545984,0.07300720007687843
-3.8276628156247634,-5.922095164897866,-2.7435328508922154
0.7822065072897006,-2.14417093026637,2.4838822539503314
2.2977604876845446,1.1569775815639967,3.1259840767534093
-5.214632485527753,-6.595364109417012,-4.349114642483069
-6.2788828858388275,-6.080741368941161,-6.313332816143518
-0.2328660344849976,-3.6548189412209027,0.7240248125170118
-3.619599366740392,-5.97064085380396,-3.334807026293113
0.5818379276337643,-1.5086004373925148,1.1480970816641058
-3.3837839660025235,-6.166280361584228,-2.98820043155951
1.292247060978638,-1.0052097314501287,2.1964714508569876
-1.0351082711326,-1.8274857219777294,-0.5982201596546348
-1.9718936045791677,-3.0205839639716396,-0.7923281571064344
-4.072705094526813,-6.527929088758711,-3.9182425694281866
-4.350838176446293,-2.1619862396510676,-5.060435316974547
0.07021234061020487,-0.07071863492273371,0.8019759638007166
0.9336989225195594,-1.9727437018060714,2.424142627703418
-3.401504102844161,-5.295166963082649,-2.2047319812709167
-3.48937532527452,-2.7359358216261125,-2.2887098799338927
-3.104393267293226,-1.481132974126747,-3.479239206603602
0.7041860583117839,0.24406617138513037,1.4662882537880404
0.3212372675711244,0.8361237279008163,0.356307886387881
0.5448562746816757,0.33923406577102855,1.1322036481599538
-1.3681839067324106,-0.9367167859398362,-1.7141306534995318
1.2027556235599812,0.06673077088976459,1.6656826731614807
-0.7255085574865862,-2.8093944101558965,-0.4290297429992897
-2.162023377203421,-6.03151441377588,-1.7114143111911486
-1.9085523755516391,-2.262100064554456,-1.9520880174233575
0.5277543264703354,-1.2046419897449234,0.6095417689310672
-3.768659925630073,-5.946416617432055,-3.42440466615873
4.064707700578703,3.3890864698164918,4.695394382322478
-8.735296528639967,-10.33550470738462,-9.339794779355374
1.911271806048916,0.4591931766844796,2.534554729329264
-3.3758728153258777,-7.219350688634891,-2.2076776953610264
-3.1047193250129332,-5.558322898786361,-2.300591173381374
-0.6347621054442161,-1.3637329379697232,-0.606215544412739
1.9570004101987521,0.19142356854124865,2.5228076035700524
-7.037623930067207,-6.580543381595979,-8.35099857378256
0.4020343402384774,0.25025148260300034,1.1472669233586852
0.399379102913772,-0.6877525617499224,0.782207491417327
-3.0840886516158497,-4.621068979494497,-2.7909003372328964
-7.793421716703848,-9.29685581667701,-7.858194831126341
1.569569294797357,1.7607723832796918,2.581569698296671
