ho_likelihood,hol_likelihood,std_likelihood
-27.586115727721854,-29.21236098291348,-29.059544527301497
-24.32866550536347,-30.55146253679261,-23.143385178096814
-22.400158585077733,-27.337999783281813,-21.266379944423687
-22.623294178410184,-27.77272510199154,-20.419707162962407
-26.155006753454774,-27.56995695290969,-25.32685543043638
-27.018755159166528,-27.98756753327301,-28.610077143684883
-30.44665633554935,-31.045525630012733,-38.855622196340065
-29.466133090796106,-30.800264233787047,-29.648358774890525
-25.00102866830619,-27.940371142924395,-25.84970947467332
-23.86101394752073,-30.53825852992792,-21.34841785071902
-29.77755696357663,-30.315402948883104,-40.1781715493665
-29.74154133279507,-29.135974620489964,-30.00079466996968
-30.87684967608446,-30.519218917455408,-33.0434080389699
-28.302542585871713,-29.068675432625742,-27.388628011820586
-32.26320218503026,-30.62829690676367,-35.822829564479704
-32.138573269774135,-30.621369756286157,-37.8572014775796
-29.36633299899253,-29.37594235933699,-32.491923305287976
-29.983479619629314,-30.806333506964364,-33.81674788085082
-28.232756918040558,-31.16235073144107,-28.70036697479517
-22.857280022944778,-27.81467733363065,-23.44447847089995
-22.957901134933806,-28.51421348459454,-20.57747061846857
-32.91152809185303,-27.79602169164684,-44.75265057864439
-28.740622020596454,-30.48358399054065,-36.55475401247067
-24.83811002461868,-27.31121723040195,-26.035251891018547
-28.924667554410945,-29.088208345536675,-28.655852590613314
-25.11869894136266,-26.321574002294888,-23.282300791521354
-23.139252244182988,-27.840461476740085,-25.267262661558473
-24.118314569205673,-27.691390129166585,-21.501681824655428
-26.150426183857633,-26.14666489794981,-24.67460413061168
-23.295087640468736,-27.44895228504492,-22.616342400881663
-29.582076015218043,-30.87908491611052,-31.335972258647164
-30.86764284754449,-30.990641334536058,-32.16008824875702
-31.94988227747222,-30.597555795594666,-35.47744531576801
-20.470038118910615,-26.196747048215787,-20.151016002185766
-28.468313554657417,-30.94970077556957,-30.216598408706787
-27.487212515979905,-30.35744081109213,-27.14512483478228
-24.478014206660514,-25.9167328543465,-26.632884482052617
-22.441220850211387,-29.248490067249737,-20.027730142614345
-26.64467670843457,-27.06015016272784,-29.634203157713554
-24.549146726146773,-29.700396860531363,-27.01737087878214
-20.3544138590098,-27.458600263212436,-19.507687408699947
-28.51320726002991,-32.36352541198364,-36.74451709984508
-30.53750103465955,-27.927538144345895,-36.809153871774505
-29.527902820242648,-30.767254155790713,-29.573443183105052
-23.986463295818,-27.74639390824964,-23.509887162729346
-27.708066103574797,-30.6081409639521,-30.520766772083977
-18.646416052568423,-27.750337382953834,-17.009603802216525
-23.07471810872684,-30.52406195027234,-25.48966296503247
-30.84236789440126,-30.67199817000575,-36.91027947805076
-23.544937842754898,-29.78238747373584,-24.3583028971086
-25.541667878150754,-31.218446925141723,-30.456361919617752
-31.86437684495264,-30.95919242438041,-39.47430431762772
-30.383133482534046,-29.407709195182555,-38.73896931511668
-27.43319714805157,-27.897554386325847,-29.48106044802551
-24.462772279626776,-30.147252943157095,-25.82236104304239
-32.39022047295428,-28.339181516997527,-36.84085452689758
-27.139401368560232,-27.97883342535448,-27.271550812285795
-23.098766059434542,-26.927008120419604,-24.499706495522787
