ho_likelihood,hol_likelihood,std_likelihood
-2.345754498740784,-1.7116629518045732,-2.213903560631268
0.5983612900746466,0.9805440773840096,1.183158023235548
-1.1926398718489828,-0.8121685455050486,-0.47450099938111084
0.3258754009429837,-0.2230337673323637,-0.3782337973142081
-1.2441989975349335,-1.096039539232413,-0.9481445209089963
0.7441441805047916,0.012389314208733876,0.06419975446670953
-0.5654519412266453,-1.3411907936426926,-1.225292915752681
0.004229704097894709,0.26380548886160043,0.9599991499830307
-2.010191700427499,-0.6132827177392705,-0.5422531540529486
-1.488608401120437,-2.7413467781229377,-3.0260278349040637
-0.4715553789705118,-0.7286027572254602,-1.0019397562678605
-2.2167595579243455,-0.8937949239740035,-0.7122631691853497
-0.9172630505997329,-1.2500702468934548,-1.3323308899205681
-0.5539789837396393,-0.2566915005460419,-0.15750612880232936
-0.25941079551210655,0.1877111272763907,0.8087463177307873
-3.6754654539399523,-2.5157874527272654,-2.6823526153063755
-2.49842548342348,-2.653050409718382,-3.087341910658984
-0.20572114599327887,-0.42983468205533826,-0.43626443357365613
0.9603074108729617,0.6853240769316357,1.6218517533694776
-2.0153763173892396,-1.9368951268895014,-2.949539588049373
1.3153287176441568,0.320260617227809,0.4528610288945911
0.23565933062447816,-0.40696848205972563,-0.3007136013885384
-0.09077636349960769,0.40962826684855147,1.179314723666955
-1.0206289150690568,-1.394706497956879,-1.2876626024911797
-3.152870896967342,-2.3950352597038167,-2.603546841667458
1.3410867484540945,1.7047973849719782,2.888315465379823
0.061733035410508764,-1.4511265492672494,-1.706211085203369
-3.113359313354552,-1.849046566178321,-2.061341053305947
-0.10085443593220794,0.022695287538455133,0.8029229250503319
-1.702374374034407,-0.14739753370275818,0.07248822300637618
-2.324899577238851,-1.8610337187841077,-2.0161515735529942
-3.014800436714444,-1.6989786597458587,-1.8160899116673395
-2.306471037569407,-1.9862946689490142,-2.4084414552735445
0.7781353838046476,0.8241496783975382,1.5662100454717516
-1.174745501542786,-0.4899922691357687,-0.7345914344940413
0.2312513261844611,0.722192307695377,1.0182415625445358
-1.5978626857120455,-2.6112368242889574,-3.158351101681697
-0.5121673874216941,-1.0894475952910685,-1.0505805558007184
0.6789154357399239,0.3386719135379799,0.808577902940804
-0.06518398639795653,-0.5304616963695814,-0.7229966177328602
-2.2278198910146005,-1.7658086395387023,-1.836154370274566
-0.8445490692923154,-0.47971366071240534,0.13596185578708472
-4.716422605314783,-3.5465492375451766,-4.131873960687044
-1.917396961497941,-1.6975476415948902,-1.6557282265189261
-2.7020109269914037,-2.338658969172707,-2.9148440584647592
1.6949371064020513,1.5754714449203602,2.535580747350461
0.24805523871142274,0.41369325658838824,0.4612436184532255
-0.44815694076273593,-0.649982772635303,-0.6379716587114561
-0.7960336109445589,-0.48651866116226444,0.04542793794675154
0.9178664781889351,0.32143221678255324,0.3696151609503493
-2.209433125744268,-1.8261072038007864,-1.9355808515807849
0.6364237950889269,-0.06985875712893924,0.9030185580889556
-1.1213207342510652,-0.7148592777430705,-0.5804140472202325
-0.9078225595016443,-0.5785949823133409,-0.3836193950718416
-1.5345846644329393,-0.46214876106442226,-0.23561644739620013
-1.1177624171702374,-0.46587398918268846,-0.34503038188821944
-0.5682277528121826,-0.4588323417184125,-0.39347447714083295
0.9705156883969474,1.595606112292542,1.890375252805549
-0.5716374213664588,-1.9996472271378702,-2.768186282660501
-1.3872122389848411,-1.3376873068585022,-1.4767399415079274
-2.3222994643471506,-1.982078782659831,-2.207710081406395
-2.1951750856950603,-2.911124528973196,-3.2291402346332596
