ho_likelihood,hol_likelihood,std_likelihood
-9.225221356113893,-13.514053937155033,-10.659127165220925
-6.3570099419152335,-9.379954291412208,-5.896463505270091
-2.7095137443935804,-10.048646206317022,-3.2392748187747866
-7.030101939276869,-8.593953454004321,-6.889958206954136
-4.436444967686747,-9.474496763016244,-2.36212071309865
-3.0210028502873523,-5.219009923815661,-3.027992398417882
-1.1896592573803655,-5.168551585414333,0.5336172466769956
-7.646177508401061,-7.4252619260456525,-7.651729274867925
-5.675431375478576,-7.24484311516799,-5.051549739320614
-9.020469645769916,-7.073062529909184,-9.842121120597604
-2.404064486406716,-7.075882358345577,-1.601770790026399
-2.9202814256281653,-8.883609793905736,-1.8564388992879803
-1.762919823098636,-6.403204867470053,-1.3920319897392452
-9.419545612075511,-9.6996903092033,-10.257053349022392
-2.9549043188663657,-6.461416364771178,-3.0182644436302626
-9.689421137939796,-8.550777573693555,-9.86821691184046
-1.9496366574499406,-3.4778818014135373,-1.8714948294770102
-16.11914873102333,-17.55077056563984,-20.68552225121326
-2.404970610199205,-7.863089218973944,-0.6714589713709527
2.604939035418439,-3.1994282984144666,4.449727838694027
-8.040064609251177,-7.963515775429668,-7.442261734420053
-0.3992007069062466,-7.667021978269392,0.6854196329318915
-5.056136028195177,-9.029230905878045,-4.692908890204814
-3.4034055954856437,-4.62237572510878,-2.697939912803955
-0.6321130184593556,-7.610046955707269,0.21789593502519916
-0.9953410997055235,-4.787260551356346,0.8959939889443959
-4.277429392832439,-6.691140296283976,-3.4474854881819113
-5.53412432326508,-7.778262525083923,-4.305727152340254
-5.193744062640773,-10.00775870232588,-6.30963383415542
-6.996987471760286,-8.53564045634257,-6.931052553648896
-10.21169833649944,-10.666435901498865,-10.865331441241944
-3.632949957668498,-5.836996332024881,-1.8198100871829508
-10.793930909836543,-10.518315660496267,-11.500592273395393
-3.257318672775472,-5.743900958039523,-4.257303684125009
-3.6554208975583764,-7.650361029222094,-2.3300312304787067
-4.626786145043299,-9.185927048344263,-4.903492894654565
-5.3754560901115465,-4.701482899538713,-5.167040237162589
-7.022177148325814,-7.7806547567051805,-7.31444341718867
-6.589798959706903,-9.330037459197612,-6.582176460253319
-4.347570387336884,-8.071391092383632,-3.5118572044265854
-9.259681242464671,-7.648555861557679,-11.44341132497489
-8.034730781652438,-8.630262256015593,-6.804270554896847
-3.746182031268488,-5.198292302863878,-2.659022643730805
-6.622043777210954,-8.12025494225624,-6.276329631105462
-3.6981059085819603,-10.473278281914093,-2.5810599459908623
-7.152009864525978,-7.823943838711436,-6.793565865308753
-5.4962335604471475,-9.496566710385443,-4.34052534618682
-7.877383794650777,-10.78965244153359,-8.290003651932798
-7.736374060690128,-5.808946769160102,-8.53786286702739
-4.9220767040138185,-8.201369555306156,-3.942530703424138
-4.9451667369787655,-7.007762888474482,-4.926912710029635
-6.877703153423013,-9.072246637772103,-6.2692116504850866
-11.41352268538667,-8.38564470983999,-11.550737755047873
-1.4566388172417242,-5.360691197067075,0.5096011882137625
-8.673447570646431,-9.925152785084924,-9.434499875196362
-4.719019400215609,-6.95019264467734,-5.703737767983208
-7.701467771580944,-8.245033352003682,-8.371124143629253
-4.568911077331193,-7.115696001699465,-2.9947988658213496
-4.648060347038093,-10.241045476249338,-4.318998733470884
-4.083313625694006,-7.543693848345756,-4.761164098430044
-5.702710155913314,-5.858658051153042,-4.467769345032486
-4.702918871203175,-6.076918470718561,-4.511517988157047
-2.4517662950540773,-5.061804483592013,-0.8169751127085002
-0.13109981978826063,-5.542241355428657,1.8044654227225312
-4.042086033586036,-6.164531508642306,-3.4365219666213984
-9.05308249960737,-7.715252140637208,-10.084457934212173
-5.5535375423527125,-7.193900813079292,-4.386604989338315
-7.933054828022437,-5.5474298720659565,-8.554519245750459
-9.090474484573463,-8.502004976452563,-8.700876215595883
-2.7371874410075825,-6.179270722912455,-1.6263459343938294
-3.947005484440169,-7.961675777526926,-3.64507433073722
-8.367516784712475,-8.640172547391412,-10.195434547532953
-5.962022432118927,-9.112837701096531,-5.29757439663039
-8.89425605848545,-8.935982844538662,-10.027230125441513
-6.422969019487077,-7.685594555683682,-5.635045472422818
