ho_likelihood,hol_likelihood,std_likelihood
-3.0011819389757957,-3.5223235262907804,-4.6174611932072445
-2.846476718234577,-0.7953811028102062,-0.08015813920217904
-2.8022432373818043,-3.2566720303714782,-4.122799283177676
-2.1975752568332863,-2.281900413291884,-1.7567289975073839
-1.5621646453902778,0.11978279579591328,0.77937756080905
-3.1419461444997183,-3.152352623377847,-3.84867701145008
-3.0031845597258378,-0.06949393904018357,0.9139359586271295
-2.285718173308447,-1.1050059675184207,-0.7451032693847955
-2.7226630531595415,-3.3626566925624064,-4.38432611087299
-2.380324298880985,-1.1173348881253493,-0.5382158748559255
-2.433955158818029,-2.97673836326771,-3.876585184843788
-1.9846991721785983,0.11651334970410389,0.257453328731334
-3.13988643042744,-1.3406502920586458,-0.22431434764881666
-1.4437883351317593,-0.45253990706312947,-0.3801396096104981
-3.055234794277977,-2.6415816859662615,-1.6651362827979854
-3.638412576420445,-1.7655459682982726,-1.7136847134094866
-3.6552755448459293,-2.9829489125893045,-3.4793682414238414
-1.9841365175740744,-0.1121793173326769,-0.29140134744235807
-3.284441702419213,-3.1990407208519613,-4.053034694751446
0.7825572867748684,0.8799120967358164,1.1990292061776748
-3.2301363639051397,-3.177980134700699,-3.587625083704907
-1.138569904757075,0.10253018103543048,0.7465448803081584
-2.35635293464359,-3.784186055109839,-4.82433156096377
-3.5347125750877266,-2.827208995112336,-3.1839569413161963
-1.453207575322149,-3.450255318192716,-4.29381775597619
-2.385502899402378,0.01788618211280364,-0.22214723373216816
-1.31005452951089,-2.4510500524296965,-2.126579811422627
-2.4665305203545413,-0.9865441827060162,-0.6123273436972159
-4.054019257703788,-2.3155863583500174,-2.1860540854959982
-3.760677058976451,-3.7252627467660826,-4.743159367794949
-3.4957289373909024,-3.0624978946545935,-3.948273233185614
-2.78609974003032,-1.41194662210221,-1.2025191279689975
-2.7648975121999193,-2.742421340512186,-2.9752404159151338
-2.1729747591225244,-3.286660411240683,-4.422253777438395
-1.1654447592950228,-0.9788542768866674,-1.1513492544217478
-2.1443020733531015,-1.2891833793469474,-0.401265344148567
-1.9639895301303725,-1.7053031609322256,-1.3524646354269547
-2.4739035972843957,-3.1033267207635395,-3.705300201976528
-3.7269014079865297,-2.978491075473346,-3.747842319243821
1.3153987899473323,1.6485917390414027,1.7581629873078881
-1.1150495047729618,0.7704892347584256,1.037278586876333
-3.5063270711752845,-1.1805490122020197,-0.5015167938818351
-3.222093374531333,-1.6776514527368227,-1.7151861450698505
-4.421790949634837,-3.307656727187641,-4.026861345387538
-3.130391636441257,-2.119572969358016,-1.608265960445004
-1.412008850529757,0.2449162957040585,0.46389108867351914
-2.3122546577998584,-0.8829195197541179,-0.7466782162909631
-3.0083461656907824,-1.87533925333028,-1.5292466008014254
-2.6211206031032663,-3.6917840541037923,-4.575746052770988
-3.72727519637767,-3.4035207152135825,-4.577447605689158
-3.332099042630916,-2.499875027052189,-2.4904439658382875
-2.9491535497270616,-1.5707389940049927,-0.606725810683817
-2.777022180248298,-3.3581170474003117,-4.479548935017869
-2.936673197388907,-3.2009430233127594,-3.6855052109710105
-3.1296176740682533,-3.2864996355986413,-2.8368621614232317
-3.1265194763622297,-2.3751246360909612,-1.817282535684015
-3.080777651953096,-3.360296563160887,-4.4991857667717525
-2.3357370469735526,-1.8532347755265635,-1.0687013847557434
-3.6005472606199476,-1.090744599851648,-0.029692164064071873
-2.8986336884810977,-3.1254587229977524,-3.709631721500885
-2.849840945422925,-3.1788503949898743,-3.920561403902549
-2.625324152434463,-1.1230168266715408,-0.955282117123918
-3.0446496520577027,-3.068264834720344,-3.785389802899711
-2.5850412076923166,-0.5047089230489012,-0.43001552775000257
-2.453625984882342,-3.0112442180277865,-3.633949850582703
-1.6715026776994029,-0.6434113404628324,-0.41643647587951876
-3.432340674581953,-4.00640243896795,-5.152998224205531
-3.2460632718578886,-2.2016496879849154,-2.379448620578295
-3.3033506431263806,-3.371307616078424,-4.141696314719507
-3.112608920285372,-4.104005147621126,-5.283634650409864
-3.0134672988085165,-4.426118799563305,-5.306501947376911
-2.276139871623294,-2.0727076459576814,-1.740889685197465
-3.144810217268695,-0.48013516940985035,-0.1996471709672888
-4.095013468325218,-3.575450651136913,-4.630720430467232
-3.605559125083187,-2.685793430450146,-2.8606942843740795
-2.5153079451829563,0.2399283247181619,0.4954090757771842
-2.5198340654979963,-3.135434116316927,-3.842400268742317
-2.268718599213118,-2.222920811139693,-2.1718883838215945
-4.126401060705188,-2.5056678838164905,-1.6834156546498364
-2.8244403482051172,-2.105707242761368,-1.4590646719675777
-3.4393755096148833,-1.5494397325064753,-1.2773886068885192
-2.197149998911816,-0.5615545194212179,-0.6826706122571057
-2.6198033530343015,-0.653812974017753,-0.10024337083914443
-1.5417822138096162,-1.3016674767336178,-1.1729442217110517
-1.4623597159527173,-1.8780741215834151,-1.3425855232832988
-2.3456352176062807,-1.9665425833109762,-1.4510604431131233
-3.348071119526336,-0.7825931714243326,0.44444812066114403
