ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7387902030061443,-0.13459931274473277,-0.6930916587460816
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.406092467374518,-2.016545187399153,-2.6435514707863135
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.826998221455103,-2.8262448826287607,-2.82678353888723
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.745093016905636,-4.745132227194356,-4.745104171793122
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7464347191308285,-5.041543243433908,-4.787562936255857
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.0410569514172699,0.2540515016684243,7.133261270104912e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
1.179123054423016,1.111602829881272,1.5033589857155893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.444167890195998,-3.590451302704668,-2.9352912645465747
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9144151569212188,-1.375700166283332,-0.6377211710066913
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6083686883590302,-3.675888912900774,-3.2841327570664567
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.7391775473116673,-3.346101876950111,-3.9668482048102787
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.437329263255816,-4.442952911243862,-4.425739736486327
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.446707950750257,-1.254009149748153,-2.51940708636402
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6520902291426754,-0.9471986822283698,-0.6932185131726464
0.0,0.0,0.0
-1.8804699975365984,-1.8667664732149847,-1.9324676743469185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7617125543452676,-3.8089832976490587,-3.5611391201342157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.2681538228475855,-0.2844502193332634,-0.2008013301810413
-4.067617769041401,-4.09573769318712,-3.954366147544151
-4.150862845098512,-4.461357862527396,-4.1372248448583155
0.04105702365121738,-0.2540515006518619,-7.119347381071215e-05
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.77073540145796,-1.7707037207718332,-1.7707263671410207
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.746504456444885,-5.0385481416652125,-5.8615933033996654
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3738201377630586,-1.9424706774947003,-1.2636090918242922
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
