ho_likelihood,hol_likelihood,std_likelihood
-8.752399173883516,-8.800163173864622,-9.318506548897206
-9.705799589713736,-8.658355117881092,-10.370526045626427
-9.759708931111247,-10.74873911463099,-9.427564352909009
-7.311044641864398,-8.388450338995698,-6.806474982489973
-9.567794975753548,-10.684145331528434,-9.518741097814814
-3.672466848201515,-5.056280683415287,-2.2569199583480475
-5.807430864515317,-8.331988110740905,-5.977704756907843
-7.805482914740744,-8.364844856265604,-8.192563730070333
-10.97643682049682,-10.243559504456996,-11.538515750830731
-6.452884011430109,-10.165075290643514,-5.418945413160119
-6.3730702017486065,-8.881837674239152,-5.456089829579278
-8.715732128226342,-8.528886960123616,-9.147000366970204
-7.364896542260095,-7.843125672280191,-7.002448592321428
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.996651325519196,-8.28881291282096,-5.001718979526873
-11.043183643582068,-10.9119494688651,-12.188011359370273
-7.753689064539845,-8.572133831949532,-7.139970633095752
-9.229742935061875,-8.406137922256526,-9.670584716743933
-11.072560711348261,-10.854109131322867,-11.205557007221259
-10.532713840672292,-10.946913845585422,-10.658423322685495
-4.308897207241009,-6.527507683575338,-2.1922184831728058
-8.560349737043355,-10.296962178590418,-9.513841089391775
-9.699764587934492,-10.663259702477045,-9.459854832855845
-8.473216179053654,-8.666554422357404,-8.563778413105775
-13.96690458473766,-11.91018710266421,-16.581238336481636
-9.926446278789163,-9.302536340245435,-9.87641636420195
-8.978487090146551,-8.442278424911088,-8.891090051153927
-3.474394635625767,-8.084243852651158,-2.904540053489752
-8.387981366286295,-8.647753873317235,-8.293729908512244
-7.838695285690558,-8.88752772508414,-7.864460470567983
-10.755950338363078,-10.668651397970377,-10.98545318658539
-9.303484595639915,-10.781653604700985,-9.243469752220312
-6.8176845518925555,-7.076222180060653,-5.95078054870437
-8.317186816278763,-8.665926176756509,-8.291514499412406
-11.156942894863544,-10.713721973017977,-10.16008055943769
-6.75236996112397,-10.227246877870453,-5.6676213089955985
-9.249588383452918,-8.674510359866632,-10.07883025637277
-5.757661142858667,-6.7488105296990595,-4.953358574962995
-7.747273257746633,-8.665756409761963,-7.408795903761521
-6.024828237973371,-7.426941839748398,-5.4064845934222205
-7.351654925753977,-8.974086173769113,-6.896118971977967
-7.92172434613498,-7.966931559808878,-8.753704609443698
-9.693256699723168,-8.247103497610103,-10.559393419934729
-5.500872487288148,-8.303738694773822,-5.046098590332114
-10.479257883382044,-10.962350869009994,-10.629821087297309
-7.716902363520142,-8.94165458296991,-7.709757077490664
-8.201589294178003,-8.825280470747334,-8.534513224600518
-8.750216964200778,-8.612036148481982,-9.191002971575303
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.984731640794951,-10.77175305970991,-11.482515303229354
-10.351543247311115,-10.649252102855732,-10.277944593940655
-9.458068573380396,-10.881080326692434,-8.98437051415069
-8.992768762980957,-8.555960585650368,-9.903599639511542
-8.499807357570914,-10.501140269979649,-8.48816665908697
-10.849484787940563,-11.012730962445785,-12.150189947922982
-10.160323847542886,-10.732563410456518,-10.709105187493716
-8.300920324339573,-10.396135275406996,-7.62213226876632
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.309715162620535,-8.655496458267319,-8.46953172883303
-7.83644370261516,-8.515103128256008,-7.818864514803775
-10.170209191125277,-10.631970990095272,-10.098408189527545
-10.572154506767939,-10.68152794432571,-11.033405846144761
-6.6382659728061615,-8.046730663307676,-6.579547047290064
-11.514218880326721,-10.891925416206153,-11.736729518295409
-8.15557909953594,-9.92243369763885,-7.118519337197632
-8.892366751777125,-8.443630107406474,-9.459254771611834
-10.263175229384176,-10.610873709187864,-10.302411430924774
-6.570397945471524,-8.945903826649115,-6.445192115126831
-7.700201486541782,-8.905824829403478,-7.246281821531803
-9.302486793983427,-10.883506558279219,-8.851390338186143
-6.902687076686727,-7.055231218925293,-6.249704613961607
-10.336048033926483,-8.828431298879094,-11.570364723207474
-5.372677898746125,-8.237961583376027,-4.8237393166185205
-7.840745463473209,-8.005545238116595,-7.928482234363842
-9.532646585425208,-11.0264221910984,-9.574770251944127
-10.979072454541244,-10.761794257097195,-11.343417362845395
-10.598789752422034,-10.736420593772793,-10.8280350026778
-5.103769515946171,-8.102781711903056,-4.919536257493358
-10.962460685170463,-10.861874971737866,-11.679218127588603
-10.587862882314347,-10.244462839697377,-11.225888382878184
-8.564005974646424,-8.576882411923506,-8.63791979436909
-8.146544077175331,-7.07443105855682,-8.164797474181956
-9.301623504145534,-8.895727839620553,-10.105889832170943
-9.354806530149139,-9.306274529979936,-8.716619292349716
-6.2986873665154635,-6.268930999364592,-5.532393937859763
-11.027383129817329,-10.639837882537071,-12.200630563118793
-9.846859715788112,-10.971995887499888,-9.75742563433726
-5.3713955324659945,-8.172060431322356,-4.775360477044059
-11.489925969577323,-10.136075677840939,-10.868566523790545
-7.706725621805266,-7.565774111281293,-7.6208562773136235
-8.487294918380218,-8.010462611695015,-9.171904689169443
-7.752775420851054,-8.602430852066954,-7.68469231124571
-9.477559716695428,-8.717117882402247,-10.089129509434605
-6.16375878138003,-9.238282051921361,-5.580399280527996
-10.931121358551659,-10.895739735343874,-11.450083735178827
-10.745627410832489,-13.527252738217715,-16.18063498514484
-10.010179293034332,-10.852364871739969,-9.751991615080632
-7.8391985974958525,-9.00538973839034,-8.237302585695552
-9.864173952352804,-10.963118669773259,-9.739634937593506
-8.898795272442879,-8.446501497063913,-9.246829860235927
-10.630380901577237,-10.580022728158832,-10.911457069684767
-8.63192933944388,-8.979677709026754,-8.822108028199894
-4.621317087667831,-8.462637758976692,-3.710296796706053
-10.273231576053597,-10.707319896114322,-10.307704100015728
-11.228669155863697,-10.656061644535537,-12.583820517570548
-7.497068135557924,-8.007234861643033,-7.413826228514611
-9.786869480564935,-9.870400819650472,-10.196943235537272
-9.141996541547243,-9.238071938125413,-8.480513230943494
-9.877584710867033,-8.69596933921205,-10.24667095358932
-7.374085528869231,-8.514986801399594,-7.091238532480898
-10.649726632807642,-10.997398547839769,-10.73031781291206
-11.459207857859665,-11.001678276369663,-12.122275105841068
-10.292499333144548,-10.74873911463099,-10.228175507107043
-9.577415224091386,-8.732721268774736,-10.114683522697225
-8.586095387408983,-10.995874636667155,-9.855572531050404
-6.995617878408512,-7.1685458660453145,-6.009849041397068
-9.589852030365325,-9.561325210139437,-9.500165827280231
-10.929510736834523,-10.707319896114322,-11.157424088090263
-11.797512822283707,-10.86896575710608,-12.303326569749009
-5.199574568257052,-7.981913256312956,-4.8219018889654714
-12.47893470868296,-10.832504669250454,-13.156847676148693
-9.086343506007637,-10.904511454843695,-8.490350020562621
-10.546798978059202,-10.731642764422414,-10.507632144642505
-7.950789724998671,-8.615460182520357,-7.907153777293874
-5.467129888306673,-7.120747776855132,-4.296457193828695
-8.103410560848618,-9.131053713272069,-8.98910313134144
-9.364502304783247,-11.017849386069912,-8.89739697920853
-10.033183997267157,-9.764314726309419,-10.410061737786842
-8.684273311686722,-8.668972461059097,-9.862428573469726
-8.788421815884774,-8.480937391488437,-8.986117499843736
-6.67450015778986,-9.373497825180438,-7.644933030650313
-7.5477194190276595,-9.980468734777162,-9.83253735903091
-7.370797501722867,-8.007437373497373,-7.654124507006326
-9.006014310194471,-9.228158214641201,-8.07400600625708
-10.144357787528328,-10.725536270519486,-9.96086341869261
-6.099011784214178,-7.264405191006009,-5.328566641959463
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.522844290427635,-10.836720352020954,-10.679793660563835
-4.973491725270971,-9.434221792873,-3.6458415326785722
-9.443936598618954,-11.140976291482511,-8.946465988215621
-9.894231608455868,-10.682081066558368,-10.122197635713553
-5.65373365960919,-10.03355884638502,-4.735977654110201
-7.426222842283965,-8.538738128713264,-6.9897034136858185
-9.231702976253535,-8.68870370993319,-10.355557666182282
-7.029067048184066,-9.874935057229237,-7.410413813879206
-5.706931271845045,-6.564788619816009,-4.47478272713775
-8.884685490792359,-8.61490149808561,-9.157060671316756
-8.64461132118888,-11.08017765593034,-7.798707680637672
-9.875738645804805,-10.699509876495204,-9.89389343553111
-6.3661276457766345,-10.388593576435564,-5.420302510246709
-4.652044843983029,-8.01940740088154,-2.6127613083113244
-7.109940935407142,-7.304728498620064,-7.455735501899205
-7.543481355866216,-8.787462871866703,-7.1830813059472325
-7.277318437507077,-8.320977159452417,-7.489221462315426
-14.232008475931337,-11.000162300943922,-15.332562107010126
-7.88040571658839,-7.897880563729074,-7.976020218224388
-9.043443017249723,-10.34190814267223,-8.611443915554963
-5.442873560297716,-8.01946939079098,-4.213499691952774
-7.928099984539863,-9.756756369585307,-6.74530879199122
-9.221541851651128,-8.52122444739763,-9.620632872861526
-8.041752283701989,-8.663800262014554,-7.495037132859552
-10.707474059217203,-10.70865557832238,-10.820414883463371
-9.435599269093982,-8.763875042324601,-10.044380425559794
-9.903960771514903,-10.844468588040538,-9.91407006149189
-10.00720262426398,-12.562383868359964,-10.863262029773082
-11.134612920364232,-10.878512354416127,-11.408723506027126
-10.58825334717866,-10.806019102995627,-10.448325392574304
-9.388588028712366,-10.402299181295364,-8.82219135670588
-3.936174398822177,-7.470950380506881,-3.4110016783734705
-6.275622913048344,-8.722402783402982,-5.515202100579253
-6.200757950764211,-8.048330738445902,-5.387802437479003
-11.226381594383446,-10.582266476846929,-12.923191205060089
-8.162734981673758,-8.711526849407663,-8.490427608142594
-10.9509973344465,-11.248139177939715,-11.488919150858138
-11.620732084948559,-10.342915408250162,-11.928731994447697
-8.8994905707213,-6.8664662609046365,-9.279651822928958
-6.077314076957547,-9.710934629909026,-5.171387380698158
