ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9987871924612322,-2.0668099776257316,-1.6746101633713444
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9365503531987196,-1.8491350977836054,-2.0121024158770293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.215344922079065,-5.107031153077282,-5.686511976260059
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0791449094029977,-3.313655554826867,-3.0893986632300265
-2.9291156349191865,-2.3109451757558874,-2.8900986886572517
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8676697828835398,-1.3408180410993824,-1.7917598080356067
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.310807560652023,-3.323477776751454,-3.363394266446046
-3.1612421627476395,-3.296712479007806,-3.1780537533462385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6288699263962214,-3.591476436162245,-3.8029930630945508
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.217395591510969,-3.1776861461995836,-3.265727046495636
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.933068231105427,-3.415236532143864,-2.908587945192022
-1.856989829183739,-1.8641994297194449,-1.8877581532284349
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.512739583792846,-4.019300763981729,-3.8787571862034294
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.446922282067993,-1.2537985771894835,-2.519518370036702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
