ho_likelihood,hol_likelihood,std_likelihood
-13.480189068367379,-22.07631312045699,-12.181101474617902
-19.026314095910802,-24.81248184685607,-19.504783481398846
-20.124009382407717,-26.851354682356167,-21.139284346207926
-22.4198588662998,-25.625904751006907,-24.59481910271302
-22.160402657120652,-27.446366216224412,-23.453301717665468
-18.6481097205441,-24.972139722939986,-19.711659402217222
-17.466735946907914,-24.829615027619976,-14.582849104385474
-21.755021946644817,-28.248977294813407,-23.887804190768318
-20.84230662963005,-25.486391735524204,-22.46283311712638
-21.9435480393514,-27.781285605530297,-26.715156109557114
-25.04002736065942,-26.866447185904942,-28.971396768140615
-22.800680842741784,-30.03351352399107,-22.247573192990856
-22.638693922355433,-26.920596031542477,-24.062416571454975
-19.68012084958585,-25.6557998124958,-21.14518668901363
-29.140754066042515,-28.142585787850887,-32.60483392635739
-28.413875010723924,-32.05147023493912,-31.2131431528123
-24.6352722871847,-28.096907509710206,-24.44952652658937
-23.340553579870797,-28.949477032284996,-24.525933978534464
-17.657274116078433,-24.223783544245368,-14.546040934153229
-13.86530163732338,-31.12341450632452,-17.820897049393412
-15.081889674877976,-25.169497221375707,-12.164390271975492
-19.0116807049872,-27.361381786689847,-15.640644272447496
-24.85276377658148,-23.273835538997897,-26.08606693692481
-19.14182356171226,-24.71984913453136,-19.95768996620779
-18.608804806439405,-26.92999988880072,-20.087315816145917
-27.65317415278527,-25.929941950342677,-28.98074100286742
-21.730206694846217,-31.32238084634181,-20.634733557334858
-20.687734352402657,-23.713731002336765,-23.522547532809124
-20.223402808308588,-27.54657949182399,-20.415545466540816
-22.139155885230686,-28.22241591963069,-28.724801276856883
-17.71884689209987,-27.83680502738284,-16.008444122470394
-19.868757861141205,-27.758364679434816,-20.02616560773349
-24.387393420017744,-26.477041714044265,-28.292147252236283
-23.6476316989969,-24.530585734853258,-27.383288570915216
-24.382660191742094,-30.547994274114124,-25.368612874249905
-15.007200533426301,-25.455256432752904,-14.117851654847383
-24.206527661600692,-27.7612484218934,-33.96033079647028
-16.074735973539042,-26.649916717611532,-13.18105778091327
-17.71270198875142,-27.575230499879634,-17.776815824760636
-22.91058171151183,-27.990435394444006,-23.636074082881237
-19.619363730947626,-29.190940098723644,-21.320238496386846
-20.307122874485163,-25.771494924750904,-19.549812716777218
-20.473426797763715,-32.426107505556224,-21.95434472362204
-20.95299180739575,-30.634469518712766,-17.53844222850593
-28.930831866401324,-26.026319911371846,-32.688870906198346
-20.11847299618161,-27.45354886540586,-21.980075482877734
-18.747705762575524,-30.476005756531446,-20.577675145794846
-20.499435848001863,-25.9518767539836,-21.830613476561158
-19.255652285552657,-28.568431199133265,-18.01527882769284
-18.373491082805636,-23.81425739827267,-16.806616448081325
-19.172152837565115,-26.9155107466611,-22.96025985579601
-28.43242906629096,-28.358653492087424,-32.342374058116434
-21.4880052226961,-31.026204886838055,-21.55131588914166
-17.66037285067224,-26.15303784303002,-15.75368143371878
-17.60640896831549,-22.807889807141255,-15.598941229594564
-20.44925277725924,-24.06431180554861,-24.83657644473823
-20.294265097852904,-30.824556281590432,-18.646119940200904
-29.259993652727186,-26.67923260613278,-39.680858152452785
-22.534974929833318,-28.270176590488024,-22.25149765147021
-17.51455116585964,-25.262375863648156,-16.68800030254838
-17.688508457989254,-28.20426691207724,-14.55697121469084
-20.528278867553446,-27.127494537879887,-18.813825154996742
-23.4559018231482,-28.170962240698,-26.82128667428224
-14.461207339718321,-25.436497142863313,-11.945044136059561
-23.00636954410214,-30.250805458828165,-22.12916254416248
-26.856431281829327,-27.50487656075811,-27.584009842050794
-20.797242419029516,-24.915167031742396,-19.699682949674937
-22.32981783787561,-28.438871397834816,-21.089446380874588
-17.42846640919555,-24.656578789041713,-17.624349418498042
-20.2511589474572,-26.963136175197796,-22.265703414675837
-26.711387112607323,-28.50000577726381,-30.552431508654905
-15.188653616914351,-25.637753382849077,-14.392576594891931
-24.543769994678495,-27.625907947474943,-25.21473335315579
-23.377287311613323,-27.896515411481744,-24.16306373735417
-20.016363727869926,-30.13494124071614,-20.694177080774594
-21.209637225282105,-26.04866693448564,-20.785898764928376
-20.259202259209,-26.61875701563715,-19.533645180923973
-18.584351800673996,-27.77040122232649,-18.328738063602035
-16.361437980575182,-29.875554331935266,-15.763629938768897
-22.08282577809896,-28.64160859850657,-22.103800130930033
-18.968861049270437,-28.349152869858436,-21.571510646934854
-20.061079669419687,-31.074688899728944,-18.781103142613958
-22.858867635442195,-27.311235808257408,-23.95127939682269
-22.869144774877,-28.186649601860516,-21.108541208843825
-16.289484382735832,-29.399589364507676,-14.314615634628469
-25.266868359545597,-25.10081408637089,-26.048031615002053
-25.681415062201506,-26.309043308995587,-30.084334743687712
-13.789665846926475,-23.940617293344616,-11.314147693001841
-20.850621558985083,-25.431601949739335,-25.079558187336737
-23.528040024828048,-26.974335263370364,-25.303545252481122
-31.2230594972215,-33.11782576222966,-36.941999852762635
-20.227911613277314,-27.86112150834545,-22.253584415845857
-22.61984067472945,-27.946977927937777,-24.446713825012665
-20.283288985266225,-26.104076187279762,-20.110367238984807
-21.62048776100802,-29.252584117934223,-20.63704464997343
-16.993707645155602,-25.656229845623958,-13.414705807691492
-26.799208539838027,-27.624335469793902,-28.615235039301414
-19.191984771766172,-24.82742494624366,-18.06911840496663
-17.943242032214087,-24.21973678794768,-17.11781942244585
-18.669053035101605,-26.231016652558875,-16.39206073239628
-19.05913090496419,-24.885112833921408,-20.62081996143625
-20.676937442577454,-26.226593341639195,-21.949678495573618
-18.374208565022712,-25.394913438096687,-15.744513782758542
-22.05096967215329,-30.530048375884846,-21.778001113915153
-23.16381810602521,-27.766730583572595,-23.68399099570048
-13.442548299762485,-25.030125033517763,-11.798826633820235
-20.512574615505923,-29.968178966394436,-19.709056955938625
-19.376779693500822,-25.819645442524582,-16.584268891838516
-25.901445912656218,-24.159638921439182,-30.795457221412168
-30.68149655508416,-29.907650566447366,-33.53954047980573
-25.375949999275505,-25.174366529219014,-26.399433416273958
-24.086572591725186,-28.944215395699686,-24.187562036628535
-13.737468210910706,-25.867081018454922,-11.387594481316096
-19.53782564318522,-29.84980289991755,-19.57293843389907
-24.25141510454143,-25.93716486493261,-27.955390491438063
-23.586864025439144,-27.40657893446849,-23.023920873264984
-20.14643350939569,-26.522096619820996,-22.151433257474974
-20.80839452704665,-29.753849735083605,-24.251600236784835
-21.01159101846826,-29.50306730416282,-18.01978099386696
-17.674295004397337,-27.67545222461852,-15.982262765729237
-22.500270529861755,-32.814121594732384,-26.412526216900883
-24.18719696845473,-29.119629117919555,-24.405766982033466
-17.95759839212394,-26.53344488020343,-19.41239033510069
-21.576850331261863,-29.364003849394024,-21.389476710251035
-14.008047957847321,-26.21471183918504,-11.332835088726904
-23.672251444139285,-28.80681646829583,-29.512255716622825
-22.603292018142135,-30.609093629227882,-20.62716093372521
-19.68514601388761,-28.487098897301262,-19.383550650293458
-20.884367466337928,-27.331304886042034,-21.4857628060834
-23.73288442461994,-29.515935180078202,-25.57565687593547
-23.0570959177318,-26.31125347093697,-24.174100077682326
-23.794931087130006,-30.83645719079274,-23.632617458048024
-18.112248495441325,-26.60595182744091,-18.230862167345848
-22.68633790973687,-28.31813378689389,-24.6839316988684
-21.553076938327216,-27.64303531197218,-20.205442879503526
-19.876583270900262,-25.257815503217344,-20.570376900878586
-22.58894179053122,-25.656626799957877,-24.80548118583309
-25.434691093057406,-27.953380076808063,-26.162263396000732
-21.809817898190694,-32.657449419059375,-23.893422961560077
