ho_likelihood,hol_likelihood,std_likelihood
1.6455250914950628,0.6469385776530502,1.587473344183674
1.0479840749172913,-0.8565876392364005,1.3829576375217298
2.1532643373911466,0.4990038924127607,2.7230712469401177
1.3446018969423617,1.3358522085596494,1.7504484158216025
0.8792852489045013,-1.430808373924164,1.3765795224766113
-0.04683852635519351,0.18209971264723845,0.7707274759452092
2.325629679216767,-2.3705215314144223,2.678707458217864
2.1725819393284946,0.3831093058259644,2.738041556615155
5.423915453737911,1.7033713139940765,5.841644121681586
-2.592245258277608,-2.9196060289539116,-2.4842300436960802
-1.637302784043639,-1.7674528991017024,-1.2436542541272044
-0.2722629908643376,-3.1041225289750742,-0.5674055052310232
-2.458692179414737,-2.4833129067271664,-2.219877567712634
-1.3434752774206045,-1.9686447686685797,-0.43967695038428506
2.9097576350475096,0.7350080787768006,3.4301270139154147
0.6135492989808734,-0.5402884649796398,1.1669569807680022
1.7115166837179887,-0.5869058107591862,2.312596669573914
0.5847073456122626,-0.6778733869176167,0.3611464088115955
-6.734586686500484,-5.771205267822401,-6.953902104416852
-2.5545770678417075,-3.222674290604688,-2.6713709898130906
-1.3577472154576666,0.4400048374489605,-1.059500356241717
1.5184684946188192,1.4061448065522926,1.8899563110974942
0.7031067903418655,1.0607772938409261,1.1794796127780398
2.5862790734424106,0.32543527755973783,3.325065739394109
-0.121849933891624,-3.8793115970508785,-0.884608020959655
-0.005435552828497842,0.5532331595975379,-0.055521766748181156
0.9471361982183711,-0.24764319467921012,1.513871285685618
4.55956993246131,2.606119798509605,5.238260384441029
-0.3747601959836572,-1.6221635454518935,0.3528451803785363
-0.045013892862795044,-2.345349474609345,-0.5218095308726187
3.32896666813643,0.7761338882895362,4.015587605756606
-2.41616029102236,-1.8842627862567896,-2.133013791735934
4.506510177696364,3.4740946919224927,4.841053348887894
-1.5040597499800177,-1.9860343363957766,-1.3468118797193536
-1.3426196378841773,-3.193800383560046,-1.7628055308757116
3.3430731162907272,1.9648975545744478,3.238048727757896
2.7515661501761874,-1.1499090237406806,3.316171631226293
4.634354818389776,0.9311872686915429,5.449868006020448
2.959457381352512,2.2602979235661365,3.4133078923506823
-2.6143568476557375,-2.1532495284697655,-2.849517681976992
-3.4789232362725313,-2.6958712406484264,-3.5660425547625687
-2.3367640301520844,-0.4737542497113756,-2.1912027619314904
-2.74264858380245,-2.299890962850606,-3.1198921200903036
-2.688118754443463,-2.88583711231148,-2.5533772668726855
1.3080038466819623,-1.126126339301357,0.8597306759576584
5.113293953814274,2.512852322606095,5.612669217964646
-3.1218182591877244,-2.430921176536744,-3.3882846958214166
4.506425999037143,2.358964472667083,5.4046540787186075
3.330422860541234,2.7501813836972606,3.7573731684886877
-1.916542795027075,-1.090873050057942,-2.269411821060905
-0.22762109501644615,-0.810351497755548,0.05284332108012207
4.1936349616559,3.257378292199407,5.023073487800979
0.7725637813121035,-1.3609813276009322,1.5998321984857566
-1.3599455915706988,-1.9563446103279987,-1.9236358667842302
-0.9820160759165835,-2.1003756945774343,-1.2215677229127502
1.22763723281749,0.553335655395163,1.7935552525587686
-0.4119631928898146,-3.9540139523556403,-1.3980691898396655
1.9844781804740104,2.2278544090615053,2.5811072112728324
-2.650088862173219,-3.9559117425353394,-3.2308316423152323
2.2342520784240527,0.04846730430180863,3.0358085995829303
-1.0264006107071972,-3.0670773726103535,-1.540065689456868
2.4066033873164985,-0.45760292714708084,3.101929287285053
-2.239942714572315,-2.1949581371122795,-2.3737288785528863
1.729948655973677,1.181097387531319,2.8164271335962647
-3.07947229667959,-1.6704035238615402,-3.065186026196609
0.9663864299831887,0.10584846789491477,1.4739352859810297
-1.7965874359116334,-2.4279494003223303,-1.2045376272906183
1.6597503937054698,-0.8815833288436599,2.271430992098539
5.09837190358315,0.8945540574525405,5.85458831226912
-2.9006025004143945,-1.7697307343381306,-3.256996991048979
0.8391584646448048,-2.4296234799780847,1.265815482001608
-1.1002358930876828,-1.229585586112168,-0.4132830469475339
0.2741717371673075,0.7815914459924389,0.7425381226734244
1.794706034679447,0.8527306370946721,2.1739700276803577
-1.4863052727750505,-2.747660530338312,-1.790187218336158
-3.6692331639331286,-3.9845096384832255,-4.012752111381113
0.49442811825918476,-0.542586938978191,0.5877952122444984
1.0182324391676978,-0.5110922203051009,1.5852817458507447
-2.4216064043205696,-1.9624971413363546,-2.9157280503012326
-0.45636145585113674,-1.2473998618242754,0.20974260893885507
1.672910141368823,1.2518475146504118,2.2748855606971374
-2.269237242957886,-1.379557706897615,-2.127544325157781
0.07141135397773682,-2.0330011516321504,0.011071806391236104
-1.6193833669252173,0.332300047859876,-1.5512603355781471
3.809602731215749,1.7353621332901876,4.574756912192968
0.7844901124299448,0.7098815364656458,1.1227999281762508
0.7266114039543944,-1.5075133869223118,0.9671852093499714
0.1313209303301405,-0.39382018245487266,0.3225227938151018
-2.4057772708141005,-0.649751061609223,-2.675763993812961
-1.1869359651227944,0.20914465463192405,-1.1886303267586327
-3.0831798785894575,-3.6305645524991395,-3.3990711640456333
-2.1976673791816324,-1.9824499339601962,-3.2369568860543985
2.719625535818053,0.5426524366135127,3.4110784087476067
-0.5262038643197018,-0.567828313683802,-0.3778461624917443
-3.1139806541193282,-3.8232352110293797,-3.8022379529323223
-2.3063554441070067,-0.7289250340994826,-1.601558716521095
-1.318365882580649,-0.22996056238935117,-0.9077391157044148
0.7731193534461398,0.6490333503289856,0.7943231177973815
0.8801152786447333,-1.613203599723985,1.4932662120763318
-1.0268231544850488,0.7257700977443985,-0.7051921279466518
-0.9889305958780692,1.1969843724808034,-0.16638073479962576
-2.8151956211862648,-2.172952280604559,-2.970827060282171
-3.669004181608392,-4.146389338205347,-4.20683343865904
2.884150210195885,0.513905596315069,3.626290778028644
3.606806297434624,0.4042073796817505,4.325057515898399
1.8259809664490765,-0.7038519963635116,1.9537127151109064
-1.6337727659792083,-4.144592761154941,-1.9812990785748297
-0.13342205637552063,-1.6396330670545496,-0.08966100247323565
-4.154146658319368,-0.15431549150763935,-4.24918468996244
-0.06178402150866455,-0.7692138588267171,0.35549616534064044
2.4775508414834873,0.9289603521798785,3.2183736156583294
-2.675049729818958,-1.1788898705328938,-2.8740850372968385
-2.258132667521944,-0.4883784118537728,-2.1762149808011766
-0.5356982267388148,-1.3761224431834649,-0.23181218404659676
-4.182574613389724,-2.842903654373491,-4.507953156884703
0.04374765800665676,0.7672343865508492,0.11212866410385995
0.8910865689167852,1.6664668749816607,1.122144013044384
-0.9783410670663141,-2.8531502445918457,-1.314222822364027
2.8596619982931837,-0.7047883382661364,3.7834479130539878
-0.9674886840862651,-1.6717853638614013,-0.23973901262198266
