ho_likelihood,hol_likelihood,std_likelihood
-2.8340623860018495,-2.7612244757742164,-2.776971022143607
-3.1698364036957662,-2.9639885090564246,-3.3492003548228033
-2.8263801633343393,-2.6961751556248306,-2.6933302630276166
-0.7056729132459928,-0.9506087410813906,-0.03843301609841587
-2.77363615680868,-2.751928482149034,-2.749979815071708
-4.179652445186797,-2.839699608298206,-2.855885084220569
-3.10321245939138,-3.01287900043888,-3.351810427950952
-2.792584923418406,-2.7668518008416987,-2.7654618208615798
-2.8200741216899536,-2.6961751556248306,-2.6933302630276166
-2.697906308238547,-2.690342367859128,-2.686070108931228
-3.0825151725196607,-3.0159278176494233,-3.359195340108265
-2.7188791908323253,-2.7668518008416987,-2.7654618208615798
-2.6706869444905585,-2.756903042475103,-2.753345241197341
-2.886512107108734,-2.747786491543698,-2.742556880304523
-2.672628389118737,-2.6935403987675897,-2.690940284410323
-2.925830425998118,-2.7644601874783765,-2.7633351449836128
-2.8838713986517925,-2.7538719587381455,-2.750226308105296
-3.0489519755958674,-2.7540892162174013,-2.7502415874982815
-2.664724373374778,-2.7516596127081185,-2.74806529509852
-2.7702671086336954,-2.7569740502531146,-2.753454684965918
-2.95429749125885,-2.663220725986887,-2.653451698334999
-2.8829579095772093,-2.6883872893536225,-2.6851655131516567
-3.088070853391897,-2.7556958999841927,-2.7516031625584043
-3.1152027063819285,-2.7400395652984613,-2.7323419636634676
-2.7663759884388175,-2.6892599959103074,-2.6856020763835704
-1.9003033945374792,-2.795313776595282,-2.8187789040839624
-2.681518238898932,-2.6933268551293637,-2.6905986287504606
-3.0679463541631598,-2.7411935367305014,-2.735254005412042
-2.796055448577668,-2.7614014686635207,-2.758702355549055
-2.6918825006035028,-2.7590609844010308,-2.756571799363509
-2.8028138857464193,-2.756354158344297,-2.7524708542912855
-4.078718767664944,-2.851659143186981,-2.8716916102544094
-2.643667916723055,-2.685134917281175,-2.6798231612376946
-2.7440591359441253,-2.7589862113735815,-2.756541611712183
-2.805226516850675,-2.755960787436559,-2.7519498566451115
-2.784658992472433,-2.6995981723861338,-2.6973216313967443
-3.979100749055348,-2.705635238114755,-2.696678329678896
-2.9170226523551808,-2.743367902706387,-2.73708730266503
-2.743877894004759,-2.7644659246875536,-2.7632653597762444
-3.3333446842826673,-2.9789300511376045,-3.3636994962892515
-2.794090850752963,-2.7517207827930195,-2.7469213530863255
-2.5704604898759187,-2.6788695173968855,-2.6719977828573533
-2.7488191887840014,-2.748413778855607,-2.7430909071937988
-2.7059472414078987,-2.69574982626687,-2.692745497513847
