ho_likelihood,hol_likelihood,std_likelihood
-2.681999624309252,-0.31732167446345555,0.06540659029922669
-2.7924407865172,0.13784534841603427,0.05718798552465899
-2.0664077446425058,-1.0581595166261257,0.5116198324338473
-2.01629835304237,0.005750408851771737,0.3914610198851535
-3.2874146542507816,-3.0331802266336387,-4.073149139439637
-2.8396139250562467,-1.2685006957729148,-1.024783416233051
-4.565568173516666,-3.1695353003870936,-4.021755975602788
-3.1252488692011093,-1.6422887845821244,-0.8507749353464176
-2.6626772072310154,-2.09896953383996,-1.5217399849018385
-2.7443610948124255,-0.9712286738386563,0.1066510891754326
-1.6329076788306909,-1.3863268080346136,-0.10569176317589121
-3.4019815627109793,-1.7437769112743564,-0.9931164578330652
-0.3058217661992658,-0.4828298374376768,-0.2796643256241567
-2.5505941770526994,-2.6735855246256635,-2.5337665271753225
-1.1729765955101268,0.9049789169541806,0.9876666027403351
-4.373986545989526,-3.3616580394192312,-4.035969851902245
-3.0521641680749503,-3.265110462571522,-4.1089200429254085
-1.6597412465547745,0.07385059793722201,-0.19096909099864234
-3.232365479950313,-4.501226921828886,-5.346483851593826
1.164222186603638,0.782844674595761,0.8192184005933111
-2.9115324061863936,-2.8649501076295327,-3.4293676720564874
-2.7061433026249335,-3.2228972274293373,-4.042568550872656
-1.4134514935855154,-0.49861843387186267,-0.01997412320168465
-3.268131852171128,-2.307632455411652,-2.5255215494734293
-1.8324236668384064,0.22039012616729217,0.639981738002834
-2.2209161902678636,-3.268360921741441,-4.3581122144071545
-3.1236273875874727,-2.979376772481036,-3.5058084014044275
-2.3139593449053297,-2.7155362477772886,-2.945195081774679
-1.4406592312470219,-1.9038254616214507,-1.2924022440605865
-2.7813232632823235,-0.0680641793961809,0.3889743024979775
-2.875772558173304,-3.279592591854247,-4.035572789022078
-2.15246693966655,0.2398056783892762,0.178360422854205
-2.6575079321331487,-2.9936214969246255,-3.439194425015981
-2.8545804034353437,-0.3021977283720047,0.10940247462782353
-1.1974673528058686,-3.298639294488465,-4.111471999040766
-2.7591084126563143,-1.6688616151864695,-1.4075658155917075
-2.499660324754474,-0.9561870624973434,-0.40929104852791326
-2.408646436499859,-2.6686673880112934,-2.9955441442686546
-3.0834576050297495,-2.184203478679362,-1.9138503974230856
-2.3667419757871175,-2.872033692566757,-3.014301027130849
-2.8562799214111467,-3.1313502502814328,-4.057738597283369
1.046784413327756,0.9252116748970248,1.1537837834697993
-1.8774790403569426,0.3586029085318718,0.48410305918366625
-2.7049784906540877,-3.073183576764588,-3.8174816885598877
-4.154047697741189,-3.6633021336275693,-4.473277715905027
-2.340604698855033,-0.32559266215679367,-0.22866281317434117
-2.084637990071599,-0.6552647404504479,-0.45537319552765787
-0.6733454354831824,-1.34410214874228,-0.49158219721415364
-2.3228340295103953,-3.108814558628255,-3.755423534636951
-2.6825713886278137,-0.6754011310355906,1.0908949199131954
-2.5157736175162504,-2.4448161844313145,-1.7839172966386903
-3.0603273399274866,-3.391899307159316,-4.312866702424529
-3.143273981189366,-2.338094312919978,-2.4485093548036403
-3.0740656665914736,-3.49678910868569,-4.411461502297504
-2.7681799551442747,-3.3977331634643324,-4.238917834802932
-2.541788815506308,-2.743558549407207,-2.898416318334568
-1.864854385087891,0.36954505780669505,0.4271815203543775
-3.2738001924856097,-2.8780626918435286,-3.4016869103393987
-2.5088410742493967,-1.1007248896298545,-0.4791858143245769
-3.185851806503433,-2.9701032413164294,-3.563224641036552
-2.5531766450743447,-0.9710745073883531,-0.5334995835110098
-2.1358032265091977,-2.843206871677357,-2.724529387977283
-3.3086497306033027,-3.077750320801274,-3.6868391681367627
-3.386917785652176,-1.727078600746135,-1.1259800996514449
-1.6589715055305443,-0.6305866646856367,0.5275553267430076
-2.4559085238145872,-3.266247061787105,-4.148149826973393
-3.1403654398577707,-3.775877088129802,-4.631039511203291
-3.0475766333443954,-2.989315018760763,-3.4375349817018317
-2.7490849236281862,-3.0018471142194563,-3.4094996363039867
-2.8808737954206,-3.284626104030416,-4.2186849581231085
-2.674646325554429,-0.27260540014766355,0.14782437286493183
0.6447312467126077,0.8661671497068975,0.5398921483239958
-2.415619126361439,-1.4273857128635086,-0.7259618775837618
-2.8993124345686354,-3.071417176909886,-3.8530526789307755
-2.963627097567726,-0.8612919727118936,0.36645914467612944
-3.198189704530523,-2.620942921059156,-2.7728184358588672
-3.0919346252992166,-4.115895014657121,-5.166251525223283
-3.2642958550197223,-3.284090727373615,-4.051071525736249
-2.0255785840661304,-3.2550431325781215,-3.933950275366235
-2.792521707658404,-2.8895635723215043,-3.3735911784723642
-3.10499085968345,-2.754507623448639,-3.2020517080127098
-2.563255393124148,-1.9154154754536938,-1.3807085281938976
-3.8214520967984322,-1.274057755184862,-0.8322429055431269
-3.487791114349905,-3.225824768198199,-3.7811125650890074
-2.093873457391572,-0.9420731085821961,-0.32348580004644456
-3.504522539756178,-2.9486045862661823,-3.6350959349359746
-3.2716829445050113,-2.9978168531859946,-3.6755278808394385
-2.2660288703376503,-2.920027174906976,-3.3481391879176603
-3.0681856678052504,-0.42043598765619244,0.18200402423085185
-2.6379445038294524,-1.6866215462085108,-1.3191191675696032
-2.4375056572384644,-1.8617628787059477,-0.6899015144230507
-4.128387311144865,-3.052144049502571,-3.591199283044817
-3.1583077530894705,-1.740885997708328,-0.5934884417432632
-1.7092858736439707,-0.7675040475924337,-0.09942862984983414
-3.0663793262783203,-3.76407403746956,-4.603554933003394
-1.3508782857853674,-2.97828294584007,-3.443880996968203
-2.6471973418673924,-2.9275886976307777,-3.1972958216529532
-2.2867635905057178,-3.000410409307216,-3.941109882798751
-0.6304225016773377,0.42607938372335324,0.9455212250615086
-3.0736934054486973,-2.759459943466126,-2.7545682305624735
-2.2620502852357927,-1.9077373523700416,-1.4697676545117295
-2.401128097315801,0.25984953613817846,0.8645893206159019
-2.0671529269298854,0.48692290161345747,1.1567613971827684
-3.903762243015516,-1.7775120624509209,-1.9946874932896979
-3.1151855707891274,-2.457714217236641,-2.093093870767026
-2.03568483951862,-0.6367402269326409,-0.5673763267633791
-2.763222234980667,-3.2815181693977222,-4.06166740267153
-2.3304814252429433,0.49156082584108285,0.8773854234109771
-3.384423389473934,-3.183997624775327,-3.669332268627232
-2.8752073896819823,-2.670385039625514,-2.568855890598334
-2.5602148936592175,-1.329586554292122,-0.8203005624573375
-3.2504191722753464,-3.9851278268013846,-5.310490867564267
-3.1714146667776086,-1.920351528135421,-1.0860431614278667
-2.5829350542446257,-0.1946152474819673,0.03565450423946505
-0.9576488834945998,0.4907595862927215,1.0096514028955619
-2.383182225060574,-3.143338668693426,-3.969387209080512
-2.8573217271093747,-3.2826428107520407,-4.026910875011271
-1.9967388533578194,-2.082318316004526,-1.355276420019305
-3.372810975493269,-4.319438775117887,-5.209845299480756
-3.394296020685543,-3.385429581866265,-4.324203183211846
-2.5253511916785105,-1.21469390385296,-0.9680187155192169
-2.7493435576904597,-3.258201892612457,-4.121420429813174
-2.206642789434441,-0.7499260725258927,0.6599530152943494
-2.361038066754973,-0.8712219120622632,-0.2557893419479035
-3.0142721053483528,-3.020341851114648,-3.6254074060873784
-2.05648740180765,-2.858380138084979,-2.8923275173501843
-2.7873597535740573,-1.8391724244557377,-0.9489983822499519
-2.68819405532501,-2.542496317706295,-2.3256129853891685
-1.6796184899345685,-0.4318814557847784,0.19679637697801822
-3.1676762576902115,-1.6902223481964351,-0.9879573805472742
-1.4673776561823562,-1.5322566448053467,-0.901234855642006
-1.1884835007007468,-3.068028316500873,-3.7207815514159623
-3.171343282711883,-1.9199814679887865,-1.4644582232692636
-1.3345145642522027,0.7093331406357556,1.6551217817375108
-3.840086824082216,-3.2223199327782823,-3.9602286677020535
-1.8433296782240773,-1.9656306023233943,-1.3935292492263593
-2.1918651142468724,-2.9123440581932125,-3.3229119456870366
-2.3631373513766842,-3.7126431374550486,-4.6863193807181975
-1.9484331795232954,-2.688432917820817,-2.9783013892841153
-2.4623906629951446,-1.580599123686056,-0.7645527613179809
-2.751729473504333,-0.18041030103572886,-0.11708973437764462
-3.6997877832686386,-1.3350301841724839,-0.8881351377238756
1.8624687005785843,2.313670059448331,3.1815560773606437
-2.869567572993117,-2.2418183312437674,-1.9936669692352706
-3.1781784386398093,-2.9021765164968603,-3.4817028448050893
-2.8940853403070927,-2.0406079658139964,-1.4161222082629645
-3.4891602820123118,-1.3657756352851063,-0.08210195539073809
-3.2851587268071483,-2.315511874017621,-1.961918788790018
-2.8329853219828967,-2.973147202695783,-3.710547205254531
