ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.8965816151214187,0.8965816133537228,0.8965816145534687
0.5280489094467072,0.5280489095681703,0.5280489095648948
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094333378,0.5280489093986355,0.5280489095054566
0.5280489094634717,0.5280489094371772,0.5280489094535507
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965816100673896,-0.8965816115965121,-0.8965816112197607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094338141,0.5280489094715837,0.5280489095926221
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094595014,-0.5280489094327564,-0.5280489095750238
0.0,0.0,0.0
-0.5280489095428006,-0.528048909544038,-0.5280489094463285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268584976397955,-0.4268584987979681,-0.4268584985210028
0.528048909450368,0.5280489095897271,0.5280489095739058
0.0,0.0,0.0
0.0,0.0,0.0
1.9611518440169038e-07,-1.3713793086659854e-07,1.8068217444158882e-07
0.528048909423892,0.5280489094309879,0.5280489095538433
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093883901,0.5280489094525527,0.5280489094134584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094445087,0.5280489095942594,0.5280489093471533
0.0,0.0,0.0
0.0,0.0,0.0
0.528048909450368,0.5280489095897271,0.5280489095739058
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093947618,0.5280489094524995,0.5280489094466954
0.0,0.0,0.0
0.5280489094513038,0.5280489094070551,0.5280489095443496
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094511653,-0.5280489094342735,-0.5280489094576956
-0.5280489094747296,-0.5280489094530384,-0.5280489094692868
-0.5280489094220004,-0.5280489095487187,-0.5280489094551996
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094136972,0.5280489094369298,0.5280489094513887
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095324746,0.5280489094230432,0.5280489094626717
0.5280489094045739,0.5280489094464177,0.5280489095491288
0.5280489094813964,0.5280489094292626,0.5280489095438144
0.0,0.0,0.0
0.0,0.0,0.0
1.9611518440169038e-07,-1.3713793086659854e-07,1.8068217444158882e-07
0.0,0.0,0.0
0.5280489094627386,0.5280489094233052,0.5280489095419818
0.0,0.0,0.0
-0.5280489094506708,-0.5280489094739508,-0.5280489094430142
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094381803,-0.5280489095101782,-0.5280489094821943
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.287548094247484e-11,4.1526115878402374e-11,1.4350387543907224e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42685850038754697,-0.42685849805848625,-0.4268584985190303
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094462105,0.5280489095217055,0.5280489094502336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095251976,-0.528048909441759,-0.5280489094219168
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52804890945154,0.5280489094781533,0.5280489095398659
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.424630523025753,1.424630520217971,1.4246305207775976
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094695556,0.528048909458329,0.5280489094476672
0.5280489094524533,0.5280489094565903,0.5280489094482583
-0.5280489094841001,-0.5280489096135679,-0.5280489094415788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094322043,-0.5280489094223464,-0.5280489095400607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909443136,-0.5280489094179233,-0.5280489094739346
-0.4268584992125239,-0.4268585001643946,-0.4268584987950731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.9611518440169038e-07,-1.3713793086659854e-07,1.8068217444158882e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095016144,0.5280489094472711,0.5280489093944661
-0.5280489094593214,-0.5280489093771079,-0.5280489094395692
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094752034,0.5280489093973085,0.5280489094656503
0.0,0.0,0.0
-0.5280489095038283,-0.5280489095981061,-0.5280489094462605
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094370941,0.5280489094771136,0.5280489094352323
0.5280489095251976,0.528048909441759,0.5280489094219168
0.0,0.0,0.0
0.0,0.0,0.0
1.6125176825996217e-07,9.275568714498252e-09,1.2437566558137054e-07
-0.528048909440156,-0.5280489093929639,-0.5280489094347844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268584976397955,0.426858498797968,0.42685849852100277
0.0,0.0,0.0
0.5280489094273041,0.5280489094992055,0.5280489094354385
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093883901,0.5280489094525527,0.5280489094134584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094238919,-0.5280489094309879,-0.5280489095538433
0.0,0.0,0.0
-0.5280489095137653,-0.5280489094620636,-0.5280489094755089
0.0,0.0,0.0
0.5280489094841001,0.5280489096135679,0.5280489094415788
0.0,0.0,0.0
0.5280489094333378,0.5280489093986355,0.5280489095054566
-0.5280489095209286,-0.5280489094316544,-0.5280489093989252
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094273504,-0.5280489095837573,-0.5280489095603924
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094442994,-0.5280489094524895,-0.5280489094487777
0.0,0.0,0.0
0.0,0.0,0.0
5.424904969539247e-11,2.9162894321218526e-11,-9.949197022291796e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094782979,-0.5280489094468213,-0.5280489094574362
0.0,0.0,0.0
0.5280489094817369,0.5280489094080221,0.5280489095465091
0.5280489094506707,0.5280489094739509,0.5280489094430143
0.0,0.0,0.0
0.4268584976397955,0.426858498797968,0.42685849852100277
0.0,0.0,0.0
-0.5280489094273504,-0.5280489095837573,-0.5280489095603924
0.0,0.0,0.0
-0.5280489094954692,-0.5280489095355778,-0.5280489094403555
-0.5280489094638279,-0.528048909569454,-0.5280489094488355
0.5280489094322451,0.5280489094504495,0.528048909511659
0.0,0.0,0.0
-0.5280489094773528,-0.5280489094332974,-0.5280489094299138
0.5280489094514014,0.5280489094348166,0.5280489095158601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094839983,0.5280489094623534,0.528048909437766
0.0,0.0,0.0
0.5280489094773528,0.5280489094332974,0.5280489094299139
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095030562,-0.5280489094472421,-0.5280489094424605
0.5280489094348565,0.5280489094079392,0.5280489095394069
0.5280489094443034,0.5280489095852047,0.5280489094441305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094136972,-0.5280489094369297,-0.5280489094513888
0.5280489095650581,0.5280489094470101,0.5280489094350724
0.528048909518079,0.5280489094388346,0.5280489096091543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094703661,0.5280489094627315,0.5280489095443647
