ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.792682260464314,-3.3745207384890716,-2.7121406582445124
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7582068768797752,-2.0190394462376617,-1.7923912841228942
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.274208609964635,-3.3745207473575642,-4.466158454919489
-1.1726784043339673,-1.1990259074301919,-1.061344657229151
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0883612215051945,-2.045983066329739,-3.2961057296128087
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6393910700589203,-2.000952395958563,-2.864350798708702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.085621654840724,-3.2746664036477853,-3.0723961292508735
-3.1151947814429044,-3.0061234920329594,-3.09149612072858
-3.441029498209531,-3.2967459969636894,-3.551919144905929
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0998809739680326,-3.269060746564747,-3.105484340020607
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5103247387383916,-1.5105922896264103,-2.698073733595549
-2.1938255928975705,-2.6692440788549603,-1.8901345873967996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0390352408819927,-2.81457739682777,-0.814058735041175
-1.2359314852249663,-2.0459830572272533,-1.1054204190654389
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9498565167249564,-0.9807224846160939,-0.8906067819097252
-3.1614238569333777,-3.2967459980738525,-3.178369790742881
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5221363009676985,-2.547026901026626,-2.423357973229411
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.034352117635603,-1.4702258555687073,-2.0515209211082195
-4.274208617939448,-3.374520738489071,-4.466158442780261
-1.790239869491371,-1.8292007486344144,-1.8271970328419345
-1.791759469228055,-1.791759469228055,-1.791759469228055
