ho_likelihood,hol_likelihood,std_likelihood
-28.420116904255227,-27.914254464914176,-31.53251968050479
-28.254000769296866,-27.968022833993707,-29.813984761974957
-31.44504714293751,-27.95141644435822,-41.68912773677771
-29.603624137580272,-28.139023665744684,-37.4355597326019
-29.1400789943558,-28.175123574541576,-29.845751786324932
-23.87911331044654,-27.849891068914165,-23.50717813821221
-31.297084567092433,-28.04661397268197,-36.23115458963026
-27.204590490562808,-31.20329518874756,-31.073478681254915
-32.57246214275707,-30.445836989938048,-34.616656156055825
-21.281477914220904,-27.409780217005697,-17.260606788197
-27.00345380347996,-26.496767851748377,-28.15359994136432
-29.753619758123854,-28.335977450103883,-33.465046444610444
-26.932795592866693,-29.25266972340779,-30.015420392986215
-31.886746717152075,-29.714851508335684,-34.787779288321644
-29.08610467370988,-27.700130307200038,-34.037353518315264
-23.396333088665266,-30.587853866627334,-22.119475704089716
-31.656132923026867,-30.739380365416,-33.5255137008848
-27.89927138384089,-27.899271383840894,-27.899271383840894
-22.3839660174316,-27.582867322709088,-24.768450872419024
-20.7198388006064,-27.671971838140227,-20.285870939121107
-27.34192028835072,-28.094722079461544,-26.991990258499516
-29.727252462535024,-27.86550727679828,-38.95093355214098
-27.770030331292755,-25.914367123021922,-29.06995787478824
-24.874719527219703,-28.009778974159925,-27.193925084399098
-26.587560842125523,-26.98952278767626,-28.308562137013453
-22.878394241369563,-26.103429213345255,-20.996454533956395
-22.516874920379706,-27.678198501759187,-20.420295524601798
-24.665047132997135,-30.708557156212358,-22.226905240835254
-30.028501179394443,-30.642606394381545,-30.563940939903418
-30.53194981940922,-30.516241696898653,-34.16536655928755
-20.999228801593826,-26.16585336445423,-18.931417003638504
-25.502125721250835,-27.609502139049678,-25.671132069240198
-28.00944208364306,-27.8776812035206,-29.072956205278395
-25.64301079714233,-30.28124073942031,-25.990464971628096
-28.89479946643072,-30.700804966622332,-32.95498556792291
-25.219365589515213,-28.064175482281435,-24.990887373601048
-24.328548391321455,-30.36452125237282,-24.32994525361808
-22.573116237890364,-27.631061639992406,-23.498414422575802
-29.09675278865481,-27.961677148995573,-38.79330566198654
-27.48850035331949,-27.934135285562355,-27.968388561533505
-31.851601757953116,-30.751346012729076,-34.943107818620724
-26.83644791401133,-27.26511894033811,-29.939027204624505
-28.31041973043517,-30.512843154731755,-29.21559471588722
-27.3128526519154,-27.929328957148737,-27.118213203796348
-29.412818176905084,-30.76886301512188,-29.811828027932016
-29.334864366950363,-30.90986886659143,-29.024228202238472
-22.718282070774148,-27.633566342392857,-21.68286168826035
-27.694817966661965,-27.959014685476166,-30.328777122745315
-26.928727343376934,-27.900668748953372,-29.18919373457564
-26.042666249659817,-26.004321890441048,-24.568355654058703
-30.5457556671884,-30.49967661657961,-32.44004211252957
-30.590071587272806,-30.819353648290573,-30.764133419673815
-28.220356346025962,-28.057811318465955,-32.06078716971715
-32.28865687272475,-31.06698843937177,-34.761701405589044
-25.00247724453748,-27.505336234551358,-25.53062773171372
-28.287184142237695,-28.154749748843606,-30.016888373056183
-27.379228599816045,-28.10825276257775,-28.16503345564483
-28.371785698118362,-30.507505491134047,-28.088445631288252
-32.3984259837298,-28.747353096568588,-34.85790029858817
-30.783881062068662,-30.726857161990598,-31.22643471855443
-29.07037867896974,-27.960486199440243,-30.1127177357699
-34.66996497429194,-28.824554721434904,-42.3320346909416
-31.77360373431418,-30.85562289749549,-32.69922283514509
-25.331690773395557,-23.95312577292151,-25.96623187842467
-26.024111115168846,-28.076450345520357,-25.204565863881594
-28.238618339831746,-28.182536132178022,-35.42585630461914
-26.98766842632656,-29.979818831451304,-26.682966488142448
-25.668735089911713,-29.04879757305014,-25.794075261002682
-23.17095762551663,-28.572593586618893,-20.11859827364051
-26.929710665403963,-28.013919940536532,-26.931278078609303
-31.55398833928301,-30.796821790377702,-32.63657510449141
-31.928399842898905,-30.918109022490036,-32.853054550402895
-30.606158338078536,-30.828284376600674,-32.39426034745926
-25.119517948057,-29.433033210909734,-27.54450341950685
-31.485520983178223,-30.851214314304027,-35.299190874772506
-24.13359653470143,-30.547071410371696,-20.949656742412305
-28.063110499352735,-27.91922066676537,-30.1937384547408
-30.889975681448956,-27.981389769431118,-33.94220670459795
-30.430942258576476,-30.73803695168429,-30.12376112338617
-27.73780197391099,-29.63778577092168,-30.7701974296421
-26.45147509043324,-28.04508309830318,-25.74670306033965
-26.59891327948909,-28.036614060945634,-27.395590595118612
-28.996678813023816,-27.98825705531029,-31.73514646303843
-26.633590544766484,-30.72684258350176,-24.229341953924006
-30.297156818417896,-30.625123797709563,-32.5241165515101
-31.713928545538558,-30.566481931253488,-37.62237033503117
-33.58627610354814,-30.485870309228456,-40.7992747457534
-24.966099889211304,-27.332314267074306,-26.915835112725546
-26.150388630382228,-28.146726172264326,-25.570285444901646
-27.547867537409836,-27.97366490665198,-30.801988526645765
-29.152453090985063,-30.72850013012191,-29.744361598814006
-31.0099847186854,-30.919058274163763,-31.695921006893183
-21.48629352408269,-25.110799166312013,-19.44348529775418
-25.626440714362996,-29.27235195866279,-24.243854289171015
-30.631843041189143,-30.459851907434683,-33.37356590184959
-31.230501878478126,-30.882507784049004,-34.41942813046196
-27.708506327734572,-28.097535532996137,-28.924610258637458
-27.51829889366022,-29.072471551666926,-25.369243893674444
-28.570559114358577,-30.77574354891205,-29.15333634941454
-29.959221347113196,-30.910097375923545,-30.824585424888188
-25.56702887919587,-25.875599788367477,-32.802710839768146
-29.612274901002735,-27.906835836785266,-34.1803776045556
-27.413220678882876,-28.09962847944439,-27.102778390633087
-33.14658940198801,-30.643268888192747,-36.79585924700746
-31.35214260057077,-28.33718015968149,-35.467105161283854
-28.754254412461393,-30.604881013221174,-31.143406581092062
-28.370472666233155,-27.75900150521142,-29.612749912931953
-27.65754128607058,-28.006225302595247,-28.03313055409113
-29.564022951797675,-30.97390493816389,-30.95538152433698
-28.136013980137232,-28.981903038800485,-27.160644106585924
-25.80646573032835,-26.15721224279103,-23.44624322401727
-31.80641633911126,-30.038233083927928,-36.92590573401494
-29.958474139444327,-33.06643486285595,-31.911272923289697
-29.073832461369552,-31.948884126981277,-35.175180325437175
-28.257731895281225,-27.916953897174263,-28.688960690942185
-26.604534652847338,-29.97163656483434,-25.48565209578027
-24.927759991332426,-30.544005747616,-23.938978192834867
-23.9104032555336,-30.456006637297413,-20.74660038530806
-30.19974205839388,-30.861593995775326,-30.591825009753464
-27.83171628894187,-31.017354806220833,-28.27659341618342
-27.41560305204722,-29.136842240173678,-26.5748546641649
-27.937826529719334,-27.903011380062306,-28.861371436796745
-23.527561545104042,-30.710378569494594,-20.743837497681948
-26.518917890642843,-26.502293394437736,-29.405602781726582
-24.692601820759638,-25.83688001183934,-23.85269990596005
-30.380568307616265,-30.68797327524275,-32.562111013765204
-26.702192842264495,-26.51004832165214,-27.677773892132954
-28.589369589037116,-27.977887341247314,-29.33249084347769
-27.714640915721798,-27.997623408815286,-27.732839271720437
-27.786137964660742,-27.90169803634214,-29.881938164307353
-27.86488680658759,-27.724147843065307,-29.29386305595543
-25.31018699395432,-30.47600829636241,-23.733374958741255
-29.202095381636376,-29.593925395543966,-29.86131590038157
-28.47456352215025,-28.042074460740135,-31.17130139170639
-31.043043113544865,-30.7091352093258,-33.51627039016557
-35.188771569143086,-30.8460614501304,-45.34907915595767
-21.887505762835165,-27.410502741384906,-20.449793558965453
-32.876012118486905,-30.247331397436664,-38.865496680029665
