ho_likelihood,hol_likelihood,std_likelihood
-0.7622363890736059,-0.9376542441353444,-0.019932652756402235
-2.7787711287979815,-2.751834888781353,-2.7497818830913165
-4.192144860903784,-2.8391605700121136,-2.8541922331734613
-3.113451174509933,-3.012612105420322,-3.350971788710397
-2.781013842814945,-2.7602008124487134,-2.7547032469129866
-2.6413146576071003,-2.690863501828586,-2.6858859049213475
-2.697512251677557,-2.690330163768969,-2.685986057487219
-3.105374649318228,-3.014497318331611,-3.35314217183739
-2.74260233792124,-2.7602008124487134,-2.7547032469129866
-2.6825083875641007,-2.752416947326242,-2.749071663185687
-2.898433662063685,-2.743896276837643,-2.7398256302979127
-2.5807854564381976,-2.68929847073148,-2.6856066160729095
-2.924624338777075,-2.7644391871109497,-2.7632898200965936
-2.8778821291875865,-2.753962827691389,-2.749838791092016
-3.0409970569837674,-2.7530820390174635,-2.7464285249719564
-2.6257012712240675,-2.746651705721532,-2.741879469511192
-2.783892861413243,-2.7524853171005756,-2.7491802922954816
-2.9613163230884636,-2.6633786208437598,-2.6526741207078217
-2.9103074696527127,-2.684518212236787,-2.679448338206916
-3.1096391329891953,-2.7489150274123046,-2.7405721429740058
-3.002271432563741,-2.7348805095561692,-2.7250013204001395
-2.7653533172228024,-2.6892227023484168,-2.685480849320132
-1.8918367510314926,-2.7891630652195185,-2.8113451661849225
-2.6400086040325763,-2.6861058171747425,-2.678878627882776
-2.9331758613963723,-2.736578604497096,-2.729231463454079
-2.7951251447229035,-2.760886135994628,-2.7567795010455183
-2.6968613509583204,-2.7590384569500315,-2.756494554890732
-2.8020110585377402,-2.756340803368805,-2.7523866533858485
-4.122607941132819,-2.841170749865427,-2.8449211284100975
-2.693409315971747,-2.6731408823674188,-2.6653601396167392
-2.6308035248168182,-2.742727897720727,-2.733291485373105
-2.804343053073426,-2.7554409564693154,-2.74999580973696
-3.0236642009725707,-2.6872331364764164,-2.6818294885419527
-3.9943048990512766,-2.7007139112765404,-2.6908505250394246
