ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9438989315042624,-0.41238228495448553,-0.4994323316114045
0.0,0.0,0.0
-0.4005041741946609,-0.2601424815178571,-0.3135654372489682
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6178077665820432,-1.5635288632950195,-1.5551242774731875
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.4794160223574062,-0.41243452116750046,-0.04289986600121539
0.0,0.0,0.0
-1.3264411736030417,-1.290394636910406,-1.2757651125088612
-0.3532932131232177,-0.5192112892648626,-0.5021073012433555
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9917049642443584,-0.9914429077209704,-0.991277559278408
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.5650417796923526,-0.2247948750906452,-0.2755822522775245
-1.6285291993889623,-1.5683408865809438,-1.5600648761923952
0.0,0.0,0.0
-1.1088552228051591,-0.9860785289277011,-0.975389216588348
-1.4660537070917012,-1.5554164300821245,-1.5473940974664366
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2036044184540244,-1.3182988764305736,-1.3081188869776137
