ho_likelihood,hol_likelihood,std_likelihood
-1.3098816189673106,-0.6690942710533656,-0.2659999298906982
-2.098629496260124,0.17645977075208494,0.8991140079742941
-2.703612436770258,-2.8898760366847087,-3.063246096075537
-3.6348590935126897,-2.809716928625502,-3.1967702993441858
-3.165399248008084,-3.2439046209877254,-3.9360645182671656
-2.7933691194316723,-0.8565023037755759,-0.920312693183591
-1.9930158138361518,-0.8790926484664993,-0.6689845296054173
-2.828926958530544,-2.7542806488142286,-2.872924464285631
-1.1385755081505629,-1.5171220024560477,-1.3659864339836014
-2.7329633259647075,-1.6003947435008954,-0.9584900422976691
-2.594543538818726,-2.9229090636030883,-3.4292759477778785
-2.6355659310215085,-1.9154626776243933,-2.112588717820199
-2.8298995270238043,-2.030284798387068,-1.57152802668778
-2.9586162739787887,-3.6983297174387255,-4.613445754915247
-3.1981453586634103,-1.8533686594234078,-0.6536274037966302
-2.0808006961010634,-2.0105436161699086,-1.520762739945291
-2.4308798980948536,-3.0798978927592375,-3.542267131882531
-1.9530406018402617,0.10056827217025444,0.48758224174217085
-1.5158968006453308,-1.715226665411959,-1.6049804337763134
-1.6108439997064141,-1.6339171650377182,-1.2701542152201795
-2.5943931482779097,-2.8417958740244322,-3.65320314621825
-2.687596393171869,-1.405555367298457,-0.53186788770526
0.85403295990041,1.1914682719679144,1.7058608959765789
-2.2620211098402376,-3.375410097126915,-4.169324466880736
-3.1128439795851945,-2.2806040723804264,-1.5876168782528501
-1.973377900726196,0.20101776079032319,1.2437196840166218
-1.8097913573040252,-0.5930900979692626,-0.2408419230996921
-2.2662440418539895,-2.146366935919708,-1.9387636514771098
-1.3664395454561713,-0.37529465668531586,-0.3373445428613098
-3.335990942927737,-2.682260055233452,-3.055310732929307
-2.3251692102427266,-3.2216310413191906,-3.9975171770284486
-1.6624003917048455,-0.36890563772669,-0.1959693657829542
-2.808416731820501,0.2955214973962977,1.003604499560814
-2.7600417520758023,-3.277111839746557,-4.113378440370931
-3.534903197100789,-2.8494570514554556,-2.579413782298026
0.7216993575864649,1.3985814628713598,2.2346267350094764
-2.97502725210241,-1.2198054045023974,0.6352318994722537
-3.429099461698082,-2.6673380295127953,-2.2594403634227427
-3.2831797791930843,-3.9690038797294065,-5.071864745398321
-2.4933206389175453,0.3869679095067763,0.9243621516973023
-2.592239853854623,-0.4645517788359619,-0.22896656031362844
-1.3920215141505337,-0.4433456555998995,-0.005706470665099295
-2.7736037514402594,-3.5354374941976174,-4.31001511795143
-2.042101990780329,-0.6969186387760262,-0.5922668813354545
-3.3247260099760236,-3.3732304220147613,-4.196949073161944
-3.653952563223885,-1.9202642126261737,-1.244114164189515
-3.0219465358407107,-2.9564412096376214,-3.513816311159764
-1.7466319447876433,-3.25799375725842,-4.182753453898182
-4.038515550220647,-3.8690462950887947,-4.975749324852927
-3.674168865461556,-3.350293974742807,-4.290603422077849
-3.6851008255290405,-3.079111334577112,-3.813392038570894
-1.9445276927498247,-0.42279147484946755,-0.023972963636286187
-2.7007562359804607,-2.907594222132641,-3.4064535550634054
-1.4179960368823281,0.28757966457035733,0.2871874802897097
-1.915156882854315,-3.3155807450783508,-4.367750997615646
-3.111912107915117,-2.765551759173905,-3.522021135183898
-2.557175388225367,-0.726077319597434,-0.28823619869106754
-3.3574288261170695,-3.6176330260377094,-4.5843203910064645
-2.4179288399353656,-2.958308238201549,-3.6483318571806684
-3.7445832379942745,-2.7514382347513533,-2.9516575066362685
0.37747282080276323,1.2710778800353821,0.9799921429835431
-4.0559838001138555,-3.193511895515639,-4.14407844285812
-2.3937750060913876,-1.4908059230429536,-1.1918619599035984
-1.963060769476875,-0.927175428390516,-0.8055750475115128
-3.2062016942933083,-2.7658601394059183,-3.056218664037895
-3.2602144724297677,-1.945069556329688,-1.2817282682319207
-1.704308031004895,-0.3197540617854533,0.6523041846033278
-2.382927782259873,0.13642733434527174,0.5837791022926622
-3.058979399973591,-3.2134034914585743,-3.8023936474443283
0.08874118232084519,0.2622720420629092,1.6327355535065762
-4.232833021297897,-1.6324584744079749,-1.4602773010624583
-1.9170288590341338,-3.148603640050689,-4.335397928987887
-2.625372381600396,-3.4162718062314252,-4.502029496266336
-2.8033871258913168,-3.8105733169722993,-4.6490655066813895
-3.0115223904024124,-2.140206765481143,-1.8463189562292823
-1.6204585778226341,-1.0351392534755544,-0.5636104517455237
-2.6073946588283667,-1.8516246235876477,-1.0255173669390014
-2.3371220396467765,-3.4832288974121983,-4.219409124345954
-3.960905491725296,-3.5373367271059446,-4.275044688422038
-3.1969535817254,-3.823987483967933,-4.925860672608397
-3.690957822514273,-3.121523999631521,-4.011361866152127
-2.8177053245026467,-3.6712918291419454,-4.94747077810122
-3.2635004965778593,-1.6586031490603583,-0.9943545434200373
-2.368371387544891,-2.9876281424747924,-3.2471980138655163
-1.5452831216898422,0.1361371174260581,0.5671395754173828
-2.432556550541389,-2.9695731263560776,-3.3701618345282487
-3.6248353402645104,-2.9621633901709594,-3.0194215128983894
-3.0604920825089956,-1.8973167256562748,-1.8238347191848763
0.8580116645045398,0.3826236752491482,0.5426017900732142
-2.1586637243655535,-0.5844047922670045,0.5442585355438948
-0.8250218907129925,0.12246883509943837,0.3570147836509524
-2.9315249870434825,-2.7067967950562672,-2.817891452729942
0.857602618505762,0.6113537508700642,0.8374268194433934
-2.938777951957272,-1.8015733685919,-0.735740003522694
-2.6338312957826027,-3.117822132492378,-3.7359468716574833
-0.08628852658363564,1.597499900403572,2.1495780730830045
-3.9134783942786586,-3.2669982426995348,-3.8846242758435894
-3.6895810986438122,-3.074752025913705,-3.618716960560852
-3.082657162216611,-3.1766437954965494,-3.7057021604765246
-2.870372075512895,-0.11426335560704294,0.036569202840698894
-2.943613162229622,-0.31518393969960484,-0.032572583904753385
-2.046535475657237,1.2204865448766788,1.902451568164085
0.2831736430099712,0.46636314925680067,0.810796443334818
-2.970566527516223,-0.6357118014228647,-0.3383921711040456
-2.558849083818185,-2.619159808631369,-2.3959435243369156
-2.938650602018101,-1.8735402728222426,-0.5327238766123256
-0.107531877208768,-0.5538589038486227,-0.3272493759877375
-2.36930496713108,-2.847611587070074,-2.9420958565448063
-3.4170258415327934,-3.211320227807077,-3.9235981079485467
-2.1576384087999987,-2.7977678367942183,-2.6761919234822766
-0.7609599998708192,-0.6793628119482172,-0.37969808557078
-1.1610293578244761,0.462382319514915,0.8492186300218642
-2.9004110194709405,-0.14300338744513924,0.01637477262138956
-3.5971091083789957,-3.469959234480673,-4.361725325666437
-2.515459481043862,-2.684612685275731,-2.4123999398714875
-1.2775686425008181,0.7183240903575778,1.7609157783486997
-2.982615837285664,-3.413508488392568,-4.423757337226252
-1.9786152534788408,-2.851608078234758,-3.1471846767156864
-1.066585357713441,-2.83580240327858,-3.287763258729007
-2.490223655102121,-3.4778599883461156,-4.251131250758602
-1.4346894666436778,-3.1584722926938493,-3.9948069986259793
1.3679812874337638,1.8942551484895465,2.9989758141087797
-3.9989798188274994,-3.1777549519137964,-3.9559109876813054
-2.6274599106851393,-1.8202379920349707,-1.4428696999699564
-2.258476537749053,-3.2290978049403916,-4.382346368898968
-2.854512394487072,-2.650653970457143,-2.595961061155818
-2.5055557276558407,-2.856960588249925,-3.223274721962963
-0.7985865923402354,0.765540292981089,0.7872825296523708
-3.7159637413691295,-3.3120603360687983,-4.10676275900812
-3.4113271030238126,-2.582506790822992,-2.606487904466571
-1.7510505422690263,0.23239562325908583,1.2921280958456685
-1.3134567470850351,0.8805789837054652,2.1917241003301773
-3.3232954578273657,-3.5238355797943264,-4.46349668278517
-1.0354569750713918,0.40970574730454695,0.41094695008753285
-3.343557714882176,-2.939580085078952,-2.484090054290623
-2.7145621475402653,-1.588345340078251,-0.9353063839901561
-2.6217744432980163,-0.5851732116479407,-0.042323996613127086
-3.395895030719426,-3.234805887836257,-3.9056793133151766
