ho_likelihood,hol_likelihood,std_likelihood
-2.9463229852803714,-3.108448700609877,-2.66990053663988
-2.703287931195703,-2.0139804263054666,-1.7205280757296213
-2.3958920243886195,-3.2584315109141686,-4.325037420169557
-0.6688033645433193,2.4270687351793185,2.584361390575354
-2.775805971078,-3.424245761957787,-4.524881615998907
-3.3662801611583313,-5.131882528647568,-6.351833513898716
-2.8388898016665696,-1.3488211482693415,-1.140366275886402
-2.023691425577102,0.40748831709477473,0.8592701995671502
-1.435598440309797,0.6335883065063803,0.8678142551579737
-3.0674038705997257,-4.193632621033585,-4.350090272538123
-2.5579715487761425,-1.306622539630988,-1.1331168857589484
-2.2396229856164895,-0.05668864109456428,0.09830611208432637
-2.3911710809256315,-0.2527789598303636,-0.03451920698059066
-1.851737526353725,-0.26949025521972364,-0.21745481076998707
-2.610154103603131,-0.9599944214006408,-0.6332228334396847
-3.046839926319002,-4.188790192980826,-5.194602038874353
-1.6219497359386579,0.8267876349168387,1.2991997060402949
-2.216176664312745,-0.5311675404520915,-0.15301920724942777
-2.597292968950636,-0.5752608567513607,0.057637152527373246
-2.4535478154454533,-0.7513264580147041,-0.348283554506664
-1.836035686276554,-2.07469067961063,-1.8007895629662332
-2.303782036202241,-0.38706156127240016,0.2553634980839279
-2.3867216507664626,-0.9855848857052927,-0.7469710732719957
-2.3073268062626378,-0.13927845898804425,0.2969600970695147
-2.143697243507722,0.5765333153423584,0.7507579851170919
-3.049463092085074,-2.349456959842354,-2.1325509901786304
-2.8850920502119224,-0.6369092266394889,-0.7040164351427715
-2.351742031603684,-3.6129086845107867,-4.721525182311925
-3.2422924084017706,-3.9660803524742643,-5.0931286925130905
-2.5099420101007635,-2.4260028687470534,-2.4478840968158466
-2.721760009099341,-1.9806368784300583,-1.8931779448445079
-2.3911180201077693,-2.080027839791019,-1.4534307278135443
-3.4785620228132776,-3.649022142218808,-3.8869648165565773
-3.415845285123522,-3.099230263588125,-4.047524177744288
-2.6529762656338294,-3.3693803144934993,-4.39174558774316
-1.8849590104458196,-1.4385217938280006,-1.1589257512370823
-3.1180740855059876,-3.5683077535495866,-4.786067481321697
-3.0751996086027438,-2.4314868895121453,-2.634709603238055
-1.7478774254346812,0.7655684377365181,1.3628623667462574
-2.968609949831461,-0.37469860404903216,-0.07899540598795834
-2.479205950785464,-0.5103807359602833,-0.7026169699303345
-2.131813956124532,-1.4270596895600325,-1.4994807603084512
-2.0566418464766243,-0.024591863680294656,0.5839207212044691
-0.657713160541534,2.068867664766059,2.069108573778662
-2.674723753286751,-2.1904984999625237,-2.0772845577269634
-3.179802413348281,-2.9644619160628944,-3.313168459735794
-0.36646640107547024,2.119508834435544,2.3730652171254643
-2.42066179265359,-0.18886708614098816,0.06604033772410152
-2.190212594606633,-0.238592234792895,0.12131317583868877
-0.39155065064257744,3.091506562502246,3.3717011740587415
-0.670796882976784,2.1788983126680534,2.2429047630318797
