ho_likelihood,hol_likelihood,std_likelihood
-0.5402512863288687,-0.6504178045513701,-0.6434118625384485
-1.272068665954718,-1.209925378052792,-1.1821340056813505
0.2402346787452303,0.08373566628363294,0.37916019338287577
-1.7575047652055764,-1.7115786766614918,-1.7928975570504442
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1127947454586746,-1.0207636506344346,-1.006066755603515
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3874635578654728,-1.3270222409296097,-1.3162014320435227
-2.0373717208658593,-1.8388702981332954,-2.108288899158361
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8025203737215516,-1.2688852164924103,-1.3089111732002818
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2784588427201318,-1.2895766436808354,-1.2740577964648119
-1.0207707707489122,-0.9922958951018724,-0.9684814301701677
-1.1168805945386402,-1.2546168618409155,-1.231853137350172
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.424144248315397,-0.9210819840748905,-0.8891948591670165
-1.3396101366915467,-0.9055885043720084,-0.8740900481229975
-0.019711350688288425,-0.05234668047382091,0.1443766610499336
-1.5572018216996495,-1.3284833790076036,-1.3177004560660188
-1.226353706616545,-1.0067504570376304,-0.9926392568936339
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.8333424844615938,-1.7975400800899404,-1.958332608440552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.487852195317763,-1.691877645799608,-1.7453339373571652
-1.4412530794587617,-1.2366186538731978,-1.19729247641522
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8303097283515044,-1.6891925538693862,-1.7856992656676731
-1.9297568357489796,-1.741940828937167,-1.8863249800239352
-1.8333424854656106,-1.797540081710173,-1.9583326084408728
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7563936621490917,-1.7329113727642216,-1.8319373079775572
-1.221963121519068,-1.7626548480157,-1.8686465543678317
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4458931792851424,-1.316125061985941,-1.3060000574148696
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1518701451046611,-0.9055885044282002,-0.8740900481229087
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.3700824362685586,-1.406525635776531,-1.5087841884829378
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2510724090967076,-0.9416117704491799,-0.91440635538915
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8632523737732463,-1.7870106014666518,-1.936312190165304
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3590309616936815,-0.866958904593339,-0.8265776679848129
-1.709036399479226,-1.7584510716187856,-1.919236851937825
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2415395348946596,-0.9922958951018724,-0.9684814301701677
-1.5173260728480402,-1.320091472930512,-1.3588525226987513
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0397848889903565,-0.9890910327319473,-0.9653655505353983
0.013047706832614515,-0.029515198609585458,0.18477660983863792
-1.495657947062534,-1.2599979565720592,-1.2385072980336513
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.619461976580997,-1.5890525416083245,-1.6323748041439499
-1.3874635578654728,-1.3270222409296097,-1.3162014320435227
-0.9767041183897873,-0.9132317154119013,-0.8809472466777016
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1758246839424882,-1.3119149209770877,-1.28601490583569
-1.711459585328966,-1.4889441778713381,-1.6055902050960902
-1.280981721487746,-1.3284833789257982,-1.317700456066004
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3623256321833246,-1.3182396353268622,-1.2979961562915097
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8303302773861412,-1.0186333378561485,-1.0038843917580091
-0.8468775990859652,-1.006750457049625,-0.9926392568937243
-0.8426731147481762,-0.987051549363542,-0.9629367866766146
-1.4894712068847165,-1.1841204437441326,-1.144318752968001
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8243592248407093,-1.0061237588081533,-0.9796546303823221
-1.1221627216618189,-1.7018309365610986,-1.7548451194266266
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3242545258926595,-1.314435486188386,-1.3045059147306663
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2579595388471225,-1.3119149209770875,-1.28601490583569
-0.9555777342988404,-1.0207636502843604,-1.006066755603608
-1.0435720932219092,-1.6918776457996079,-1.7453339373571652
-1.3623256321833244,-1.3182396353268622,-1.2979961562915097
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5668463390836047,-1.538392911681826,-1.657461177436882
-1.3231754373225426,-1.318201142072247,-1.3078858854303743
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9867532345011479,-1.2428965888997758,-1.2207489600228876
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8055033217456777,-1.018633337747557,-1.003884391758005
-1.0150066649127107,-1.0016052686388082,-0.9880037710809174
-1.4835974277605675,-1.3182011420707858,-1.3078858854302429
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.8333424844615938,-1.7975400800899406,-1.958332608440552
-1.9166019894234512,-1.5277697976040299,-1.6106800066667757
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.947794465615647,-1.8605958123905117,-2.1252402039725764
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.280981722138237,-1.3284833791831452,-1.3177004560659356
-1.5360125601880679,-1.5247602523375465,-1.6324961360397066
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5242690062513595,-1.5939537916283069,-1.6854404617405232
-0.1484232043494062,0.1843684202261737,0.4719105352008802
-1.1071023125099073,-0.9189426066924461,-0.8717869856112513
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6272299087577946,-1.6838953174299627,-1.781323776337257
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4754404156218173,-1.2902879588270413,-1.2747939327338962
0.3426124210960618,0.07915448796245683,0.3911341994627521
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.787048829685356,-1.8393671201288888,-2.0711173611363276
-0.8214770412107425,-1.0207636504526578,-1.0060667556034215
-0.8068394112791316,-0.99815732902001,-0.9625399055327674
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2626152063019824,-1.3182396353268622,-1.2979961562915097
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.5681263278912602,-0.6014769733335844,-0.3880658766627066
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5213951705482929,-1.5247602541310337,-1.63249613603866
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.360637520424623,-1.5940896722874225,-1.7233043392244909
-1.0072159400312883,-1.7466613081897482,-1.8420928088859823
-0.08935392632604895,0.054467446946436925,0.3474524074269084
-1.6678315977086264,-1.67734340884107,-1.7548767234382419
-1.0749504350337635,-1.0139766971342135,-0.9993846072768509
-2.487852195317763,-1.691877645799608,-1.7453339373571652
-1.002033298850902,-0.903150608462284,-0.8717736405742834
-1.4252756651840848,-0.9154752914854672,-0.8840528779983772
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5800607295202342,-1.37906946370178,-1.3745015410213124
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.48359742752554,-1.318201142072247,-1.3078858854303743
-0.8468775989875261,-1.0067504570986658,-0.9926392568936508
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2051812750512076,-1.0323908124506351,-1.0208167044729353
-1.2090074805200925,-1.3161250620136944,-1.3060000574149084
-0.9555777342988404,-1.0207636502843604,-1.006066755603608
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.4059565999365269,-1.3177421969640684,-1.29842884998496
-2.199682165541413,-1.8717290025466875,-2.0121013499771285
-1.203678639961162,-1.3182011420650563,-1.3078858854303594
-0.8468775989875261,-1.0067504570986658,-0.9926392568936508
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1127947454314098,-1.020763650395642,-1.0060667556036285
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9349267258022476,-1.6533151619140622,-1.694771258785865
-1.7399317317341514,-1.51810441186483,-1.5899396932597039
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8468775989875261,-1.0067504570986658,-0.9926392568936508
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0662124272238485,-0.8611257427047627,-0.8220498931219083
-1.621267450003579,-1.336008056448662,-1.325570581368667
-1.197128275248376,-1.336008056448662,-1.325570581368667
-1.1697365130878976,-0.8252456697799205,-0.7810587618923064
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3674403564218656,-1.018775511839623,-1.0040190453751732
-1.743348319532144,-1.7236386330158346,-1.8143458293686932
-0.2949509155202521,-1.2501617241627463,-1.2800401403029222
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2856186990765528,-1.3177421969640684,-1.29842884998496
