ho_likelihood,hol_likelihood,std_likelihood
-11.484492637549307,-13.573341313680764,-10.3035003256222
-5.612418894836882,-6.695657320884857,-5.680303799930654
-22.25681219941305,-22.58851241421707,-22.967793973127286
0.03406855330247535,0.11990502506192834,0.19754578961706146
-21.805319344553343,-21.979154933079503,-22.23254188274838
-15.450221296845694,-13.981005769086686,-16.692384654719117
-20.29310260825045,-24.519968241598736,-20.21384053824894
-1.2741916198139533,-0.16251941947795479,-2.0980223257194455
-8.504474001975856,-8.64281564902638,-8.500022915520377
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.90392199303638,-9.209321724495574,-8.062868435185955
-22.424662277344122,-22.600894931603268,-22.55564382192066
-2.5558110276246646,-3.0066643700222118,-1.9531982086349604
-17.966965041272616,-17.7176681625702,-18.650820977777308
-5.659364200002616,-4.98455949625942,-6.527937804367327
-21.998033562274042,-21.901479206946217,-22.292939087877684
-5.735555768012725,-7.390673773965021,-3.8977016683029695
-1.599574408123132,-4.521362506093203,0.6604397523516178
-1.909932767185871,-1.85848451617235,-2.0222859710275065
-19.13140789997895,-20.279553883126265,-19.043435157096837
-22.841323846382306,-24.745762141774534,-21.675589054179007
-6.534699088658198,-8.339541015820622,-5.713644322493859
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-19.304010884596412,-19.495706337197298,-20.525322495644343
-20.762111742202524,-22.876914048800003,-20.306993693555803
-15.10840919679257,-14.529619932464842,-16.993418837134307
-15.469266244745151,-19.798820534935086,-14.536908899245649
-20.95599999064632,-23.11950837684205,-20.90212700586548
-12.476880112199526,-12.986138832015898,-12.637519375060876
-16.956431859236442,-20.099154660851326,-15.9182772598208
0.7754922646354719,-0.025012814686826427,1.3312644817962194
0.8846221671683768,1.2492781140938474,2.513681348580528
-16.492580719320927,-15.567379245220591,-19.158139524373762
-16.75931214522288,-18.60726149176541,-15.35069581071187
-20.08556133357824,-20.797973714162968,-20.039604560233258
-25.089335628832686,-24.619888486502617,-29.110144936115347
-15.492316842166652,-14.88933965056357,-15.841151432606198
-2.3518714581654594,-3.184875200942019,-2.2484884365219093
-1.3090410377032298,-1.5208235802824637,-1.5896680410584476
-18.135844166129864,-19.535510575013546,-18.355021173053682
-13.2363536050688,-14.841297106031824,-11.084513353370456
-3.9699952932892466,-5.2036365591998575,-3.4352991546677036
1.5849785922553226,-0.47974242751487345,2.1298708614190636
-24.03932517006032,-25.795615007539993,-24.530640860960382
0.0,0.0,0.0
-2.611136638787358,-3.382130870280951,-2.160704284705383
-20.92657925646768,-22.91478716117018,-20.491006538919674
-9.722466025613667,-7.862090727082137,-10.492497883497524
