ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.084213731504361,-2.1228765076307248,-2.902597746220746
-1.8221110858511693,-2.0120636507923364,-1.9736661432100997
-0.6001320537619677,-1.223120391695941,-0.407891655203549
0.23206553808457617,-1.3399567190771218,0.5042415215337896
-3.159811997472358,-2.7039466844295355,-3.1334374081325094
-0.7114012599255953,-1.4348894393861575,-0.4952157623322983
-2.664118822228395,-2.0456179995635577,-2.7232654072164246
-2.6348573197564913,-2.314911039886828,-3.0310759395269926
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.619625815776955,-1.9337371582642282,-1.506891187005114
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2393546723514435,-3.123606027554019,-3.7373115088435167
-2.9882930660972793,-2.5481336986625815,-2.833998023304018
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.09408286607221754,-0.15882912879299188,0.11883251420180788
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5419133975179036,-2.8716348910614005,-2.5972710417138645
-0.720310414957347,-2.220462908144793,-0.5945350398013132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.1193650097857355,-2.090271897247355,-1.9056733299142232
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6611575411234663,-1.9330125999482952,-1.6466524842365518
-1.168771927286847,-1.4441704712509325,-1.106913866691996
-3.2556558322805085,-3.1889427401077883,-3.273176635638646
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.750902030450774,-2.301684762097912,-3.9418969606203804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9982425371471506,-2.06848971973449,-1.6747306183548196
0.7896583754532499,-1.0054870050779952,1.1304577821241915
-2.5557067165005267,-1.9268563843715012,-2.743778569204163
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9538755273411411,-2.6684046997998334,-0.6658651143043535
-3.6550223542399762,-3.5796532625393414,-4.063672400490042
-3.51318823291287,-3.178427224995504,-3.6232679627235633
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9269360757654987,-1.9009787279395851,-2.0720879750278534
-2.0870204978037536,-0.9692005259945661,-2.072396235637411
-2.038901134359848,-2.896149731145249,-2.0143334834333544
-3.955457772427475,-2.5388922364645388,-4.041125973156128
-2.611812419986211,-3.4779585338630863,-2.4973100243637076
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.42163695286858877,-0.9905380972619492,0.7874927764895719
-2.170800742060001,-2.0524536646761575,-2.3443976362707546
-3.362937037915728,-3.176550569896253,-3.382978502393148
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.311865377061537,-3.183695457971459,-3.4004238046626685
-1.2731537647003708,-1.4280916925492062,-1.0577474203463972
-3.337421501226921,-3.381171097841686,-3.4028817879484907
-1.6333653005412958,-1.671193389841107,-1.5392368636929745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.42115363735318373,-1.5285636940156517,0.561307382022879
-2.3263013339701795,-1.9747510083209172,-2.5081619581583245
-1.9874775113532606,-1.8368529011504016,-2.0623286545814463
-1.1559208505628937,-1.2090911144177858,-1.0363316924617203
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.784239374444639,-1.8625827584025474,-1.7926459500777117
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4247415291797128,-1.9728751449066657,-1.339449648618821
-3.1079165963716,-3.3767795679283377,-3.085785620054723
-2.411652762910327,-1.8513175307571321,-2.5706718483484137
2.1380598930096077,-0.04326038882202214,2.7085558041981073
-1.7597184807113144,-2.0013341392516923,-1.7952821712876976
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9363436661567581,-1.8492775701197948,-2.0121516250922746
0.26513388958116174,-0.23039261164784983,0.8656456154034585
0.28131843750772406,-1.9628439891686495,0.8146861978634465
-1.2649881323654437,-0.9490876404763057,-1.6001020468231864
-2.6183124846633636,-2.57097271426059,-2.4353695574037006
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3529310750629273,-2.1013305319490114,-1.42271507923412
-1.456802389144706,-1.9685231028239174,-1.3893600625044065
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.5778964341565467,-3.0704170800133572,-3.6457369123186294
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6103095837277666,-3.382282357092024,-3.7556015022494877
-2.989787239968533,-2.9871960838559724,-3.0124806182646227
-1.7677510705495767,-1.8357385763048117,-1.7662490703696454
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7831582373292294,-1.8448123101666494,-1.777489761136206
-1.4523580314439535,-2.108558406041896,-1.4487722152108573
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.9867672667351624,-2.9862413081493213,-2.9858783444844246
-1.1564998948902516,-2.2938776635404867,-1.1135342993902078
-3.346648733784295,-3.5188285224244007,-3.470732026857941
-3.845458950875831,-3.323788958383395,-3.9415456993342826
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3504058583018121,-1.6017600187639005,-1.1716166411721023
-3.4494168903185676,-3.1836614303034834,-3.5292008675990174
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0183029196261213,-2.5638170862106775,-0.41687099357382906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.40314535007407,-3.3300997954320977,-3.55291565293908
-1.211556424097236,-1.217276372762197,-1.1113739395504183
-0.7654235882025531,-0.815025808220289,-0.5654333299015968
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7647721215011354,-1.925888294444046,-1.7654384359872999
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7898486885767773,-1.9914929802650745,-1.8309316981730257
-1.5215168156857846,-2.0083967892109538,-1.5614190145222298
-2.6648971499921217,-2.268427806251219,-2.9896292599038223
-0.43981450949377954,-0.824173047682437,-0.0035679708211355503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1882497022126453,-3.380548218047697,-3.2339594902977318
-4.019441500535531,-4.2094428024501545,-4.493925433942857
-1.8098296816870094,-1.783426663590654,-1.7633600492304486
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.1161586845791085,-2.2603497967031903,-2.0324674391183333
-1.4568023913607904,-1.9685231026054117,-1.3893600638564207
-2.1207231607230317,-2.301791620237136,-2.3386258907015485
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2232426449656657,-3.4926336915045506,-3.4398435958472047
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627512145879736,-1.8643782079533078,-1.7629896351434207
-1.8686556057882329,-2.3190403744243806,-1.4935674648931239
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8221110858511693,-2.0120636507923364,-1.9736661432100997
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9486075007274772,-1.8539223315919733,-2.073889106787338
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.8563317457927995,-3.6619869782319827,-3.915343448167058
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.921806130665472,-2.0662582556694353,-1.5819621830278825
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.986530091064217,-3.1861116045699247,-3.0443911943363076
-3.571260224165017,-3.4172044003265434,-3.7483139881615095
-3.1746888310715007,-3.1783681362702016,-3.1808637209244166
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.2596475961947156,-0.694670887473613,1.7223059179856597
1.411876855346316,-0.23039261009401665,2.0075647371732157
-3.9533014578721977,-3.3300997954320977,-4.19706184735299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.773450392580997,-1.8492775704955857,-1.7907479824983776
-0.9796787473811759,-0.8589589929871788,-0.7945365437403265
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.4242776826419782,-1.198544374041078,-0.34866108775619725
-0.15686077431083803,-0.23072863296242485,0.14539553927616633
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7983862245110624,-3.1783681362702016,-3.9650362399514707
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7641665727090492,-1.9685231028239176,-1.7918270447220612
-1.1374883555184323,-1.4762954605972087,-0.9865404270594477
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.146957669787314,-3.374867874633233,-3.1781298558547273
-1.987459115169291,-2.0056273005089977,-2.059168711282989
-1.8568655633835658,-1.86437820804845,-1.8877847138901804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9312610496935676,-2.570972714682173,-4.014426710231228
-2.754012550781074,-3.3796656623344723,-2.6515673381974523
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4260528890929126,-1.4087174676337717,-0.3839633540495514
-2.0511858072904174,-2.1075356881591865,-1.7792785652235779
-2.1594900367962566,-1.9685231028239176,-2.297859754561347
-1.6748430773302552,-2.7987796742883257,-1.7100918692502278
-2.130790834188108,-2.5388810086640623,-1.8746928888144554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.097230811628307,-3.4157047026761242,-4.21015918304237
-4.486086110173578,-3.694677763161524,-4.723960347646805
0.23206553808457617,-1.3399567190771218,0.5042415215337896
-1.2355557550783163,-2.570972714682173,-1.0525984733660756
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.55543443293002,-2.6995593319883784,-2.2155474460540323
0.16069959725490074,-0.5934852027908603,0.5417278180321622
-0.9481241854336498,-2.5481336986157777,-0.6272956832557482
-4.255763685914044,-2.517786877614757,-4.544565948057558
-0.8305296839957046,-0.887644547114853,-0.6614585745456628
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.8326096068431723,-3.419223142978785,-4.0656479413399245
0.3605605817608985,-1.5302019266162945,0.6298345094002628
-0.8422767694377102,-2.3740290096461383,-0.5766414271059003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.999236202646636,-3.330275518437721,-4.189239865746976
-1.9008833984711313,-2.0372225762171157,-1.9557360248410598
-0.6043978398175566,-0.6368764190566336,-0.13166486236519917
0.18695606980347415,-1.4990797038190948,0.4419334197408255
0.1714928499618871,-1.2464008817877088,0.7413339201170951
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9982425371471506,-2.06848971973449,-1.6747306183548196
-3.819112919306939,-3.7586827277062467,-3.720191539945661
-0.4026263119248138,-0.8539973067030583,-0.07233015626436294
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.3112350183827495,-2.651843599352894,-2.0256758102503936
-2.025240182083066,-1.8338082079619331,-2.029160982963052
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.224501439677015,-3.1790753797271463,-3.3102945463349887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.143866533896091,-1.1987203273428348,-1.0334508461734482
-0.6560581844601047,-0.2784717829575085,-0.270603051355727
-4.268889928495506,-3.4109874087202523,-4.469338308457408
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1193647716469664,-3.5516315084904733,-3.1781974298390545
-1.9269360832703177,-1.900978728725745,-2.0720879743067746
-3.171571267946778,-3.487624893068902,-3.4412332536464065
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7122927645688797,-1.152776662420647,-0.47846627310167034
-3.183768736027381,-3.1765505693744336,-3.1896821491881586
-2.88591394040598,-3.4450877422421837,-2.8324412595463544
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.335364648208716,-3.1765505693744336,-3.484439891994964
-1.5547553059307246,-2.2406412875796873,-1.559818841675935
-2.656260057327854,-2.7864340114238435,-2.6149826855666047
-4.025375304480706,-3.5827825440412773,-4.101138109830835
-1.9806611147629698,-1.3765531349819868,-1.9602653984539886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.999236202646636,-3.330275518437721,-4.189239865746976
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.29202797979054085,-1.2650412193881502,0.6719976002209049
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.991399853341242,-3.328497503770581,-4.187553318583416
-1.4302008505393435,-2.2689329375760865,-1.4102056875419418
-4.07310565547015,-3.3038972974652614,-4.34961540755064
-2.9745442501193518,-2.8865176484985033,-2.891853075745145
-2.254663406580099,-1.936029517234958,-2.3815501454180894
-3.0139019840439825,-3.296971082322931,-2.996353657909948
-3.0620845105464873,-3.5554323025232804,-3.0676068178925986
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9008833984711313,-2.0372225762171157,-1.9557360248410598
-1.0054483848890665,-2.7162814168483016,-0.5290011517670449
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5977233339820874,-1.472225414047665,-0.2792714293046448
-2.813374355955477,-2.245889696110209,-2.977955448022844
