ho_likelihood,hol_likelihood,std_likelihood
-8.162626380314382,-10.795223922743126,-6.812277006498194
-7.446064313375144,-8.893189551644179,-7.2150930535673625
-6.285200155378763,-8.010228224744113,-5.311440795311843
-6.414198574818166,-7.24066598051498,-5.75877172825114
-9.889991621256366,-10.534441859494002,-10.24959891729481
-8.298444385284633,-9.117592712949369,-9.573906616427914
-4.5029109898257085,-8.334119339020862,-3.320161275361046
-8.99562831819289,-9.761590938827494,-8.196858086159882
-7.252430981080156,-9.417717653440242,-6.767789514426058
-5.665717368976461,-9.909118425462275,-3.372643537259948
-6.87994518270155,-9.23082512317892,-5.532203086398823
-6.83555198270995,-6.988322413701339,-6.22749894651712
-7.6142410917733425,-8.520240337158175,-6.905426463212697
-12.663191319614606,-11.503331026365204,-14.669095338948173
-8.252811329199425,-9.036691855224802,-8.236124612773832
-5.622871921503348,-6.765872196604094,-5.352573741516173
-4.607925578187165,-8.598095584341376,-4.670211183109962
-8.02770933387296,-10.13669143170147,-7.117485236997067
-7.205780941513047,-8.03715818269291,-7.182980387350115
-3.0504150652890143,-7.246452538853926,-1.2751552179458954
-5.359508730286963,-9.071325251484906,-2.732226264653352
-3.1510549953761013,-9.38174759951544,-1.294761985234342
-8.767138791087772,-7.480914721258623,-8.75555409490813
-7.225025704512875,-8.891498786096273,-5.86581057329841
-4.485170853626265,-8.548208348747941,-2.9968739162879485
-6.402715993815787,-10.200534618349819,-4.957429647418176
-0.8926574413158789,-8.233695151141472,1.692804483970273
-9.96758219209072,-10.33614612288983,-10.283568899445834
-4.516897865839801,-6.507781356243236,-2.8315935308124924
-6.021934196283458,-10.201481194708963,-6.519635417569967
-13.200220539879483,-10.786653185661187,-17.44006930935194
-5.916757961685228,-7.789338671555078,-5.556879341116228
-9.425390064163917,-8.85853572611347,-10.809736221366213
-7.969098732269407,-9.397826127383906,-7.4016845237547795
-8.620165813856437,-8.192755455354213,-8.920570934533432
-5.690400910242377,-9.434572129217935,-4.903935841067775
-7.286836037616877,-10.599261096140205,-7.305930885613971
-7.331731241813058,-8.393835839739149,-6.483664075212573
-9.192423213507336,-10.430208879768966,-8.121126123436234
-8.114419557630114,-9.803374754120469,-7.605903874571912
-5.954766394032912,-8.139342329406876,-10.595634414291222
-11.215735930460694,-10.7491472901958,-12.377372350232395
-8.477445275722122,-8.7932366702969,-8.624820744699162
-3.377377154877039,-7.999632531233909,-3.4986677043983927
-4.963111558955073,-6.958702618003179,-4.569874748254173
-3.310645690600065,-7.468443124107943,-3.491283819265466
-10.326754978020128,-8.854753486416417,-10.608214396305701
-10.302109420681138,-10.898347624669606,-11.056197825790013
-2.6829726042094695,-6.014885626733575,-0.3685293434592266
-11.494175702350976,-10.47788767417523,-12.811632978057945
-5.8331186305542495,-5.688762214360026,-5.24794666270686
-5.78470803794188,-7.154996308324612,-3.3515980009766153
-6.048549402494537,-10.642975110720851,-5.204693708399679
-9.443126143727564,-10.171883052866866,-9.627739393420024
-4.4981277750960125,-10.308377353578924,-3.328073636092217
-12.406251912860169,-11.772041017057333,-15.792375322146214
-6.6733527816379965,-7.220451965500431,-7.054321201158596
-11.377498806920533,-10.50427755511264,-13.157616854615844
