ho_likelihood,hol_likelihood,std_likelihood
-19.03459889260267,-26.637955249172176,-22.953449545200105
-17.004751113190895,-26.026983928569983,-17.33939530994375
-21.93109273945939,-29.78759740369407,-21.562803859956265
-18.825524833308574,-28.195159365375268,-19.902647292075205
-23.83411033333537,-29.55984866715567,-23.54526230249949
-12.659909712945828,-18.590704988017425,-13.27986631516867
-21.272686029329265,-27.34093460653943,-22.574398133299205
-15.701490377981848,-24.379362035530015,-15.90568061873807
-24.050270163498816,-29.296255554766752,-24.40850490364149
-13.833712050704833,-27.48486503842906,-11.330962915714016
-17.487552154415443,-30.486242854313222,-19.106759531713916
-16.710019223307928,-22.771754887106518,-17.9079083710291
-11.502145806762396,-18.78479870813384,-9.792231030294744
-13.888527371334575,-20.707770476009586,-11.946686985489396
-21.556460905782746,-20.80590092099457,-21.357752426879067
-17.840054704200593,-26.623965696669583,-18.63426796851605
-19.19193235285918,-25.169295684448134,-17.771967853912013
-24.061608725022484,-26.03333648835849,-26.175375793965475
-23.774437542463534,-25.294790165153316,-24.544459289567186
-20.75440846749089,-27.631149246509924,-21.35271909807051
-12.965101177718795,-20.95616931687992,-12.398368218863542
-19.916371581559115,-23.184644625851707,-18.92715496577328
-18.62169997392255,-26.485241758802616,-17.43718614083139
-20.65898090602365,-26.276900343008684,-20.761051737774125
-15.376973263527745,-18.705726903646084,-15.16450185605018
-20.762785161158092,-29.344326927717965,-19.451901372868008
-27.969997206682795,-28.156832462522196,-28.657653742510952
-18.592395523001493,-24.581204874192988,-18.040509920394168
-19.76289397401263,-26.305270995959727,-24.240091066446688
-25.171253902889006,-30.854490319085095,-26.41331675855125
-16.476548192869313,-25.131747402014206,-17.43775032628039
-15.414649241298312,-28.19924071097576,-13.631247956047204
-18.042234969171933,-23.36706191188929,-18.43400399086788
-23.67260430034876,-32.52304258991868,-24.509114084228308
-24.749278750220718,-28.688821564612056,-26.94551340595255
-23.510805704279353,-28.4589170947312,-23.78874724361887
-18.18708412448211,-27.905448217007873,-18.634397054301168
-13.093492178432248,-25.558008537596713,-11.007936697273776
-19.97180714610177,-27.53309705119553,-22.000306879670806
-33.71980649697103,-38.96755563507332,-35.389641124944895
-17.659773980572957,-29.2848917021446,-23.044511594038656
-18.826328595141085,-29.543575295975902,-19.071349617730935
-17.556723752933717,-22.46198344569203,-16.4879587158258
-19.06671072117997,-28.0620880832343,-19.178688780486922
-24.084309829181834,-29.722223142629108,-23.91246175676226
-11.281117372166985,-23.960486412967843,-9.279119303868503
-13.662680202940239,-25.773215950113777,-12.3737700650576
-16.614732690823594,-28.30123630006478,-15.561465271820868
-19.49213837963191,-26.35245684078917,-18.511272795800753
-21.841972030751613,-29.934633325629655,-21.3110724548375
-22.191001353221036,-25.854901181545568,-23.26325908267252
-12.64339051622151,-23.000640223781087,-11.018897618694423
-18.402117605390085,-27.6407375658346,-17.413471463133664
-18.667415783159388,-27.934089051204836,-17.204602309195053
-21.332377112612242,-28.722427034293574,-21.58631962158662
-17.134090657081646,-27.46848284969563,-15.685125712794774
-16.211415054623746,-28.182892187888434,-15.059155460113818
-21.610724195329997,-29.74130644293175,-18.80101892341864
-15.16166063134739,-25.717991820586246,-16.45910708906635
-22.68131396625962,-30.04352375511152,-22.948472990165644
-24.381380048454687,-28.536212364348174,-25.278841703168307
-15.682164834934213,-22.517995056766047,-14.480992053737102
-16.34770084371584,-23.017469680425524,-16.921545707497458
-21.89442132274464,-27.299097810401406,-24.60585112816863
-17.257062775046137,-25.025918763164736,-17.03108124802698
-19.25147448023134,-25.298218860144964,-18.70911059260202
-18.12869881471724,-25.77795827145311,-19.61200246063502
-23.367118715507498,-29.560305447649217,-24.85119103651479
-17.328556037422697,-26.372608177443716,-17.55204021821995
-9.750060595310819,-19.15212718001783,-9.80912949968738
-18.362568923995777,-26.16007213624356,-19.494817598159962
-16.421914730587808,-27.911186114886434,-16.050794025512012
-22.22180515991512,-26.45982515482605,-20.448790347357882
-15.959297395810005,-22.425276810222062,-13.380787486106112
-19.754202953643457,-27.069051479706754,-19.4137726148526
-21.279905109967345,-29.04558789595833,-22.08729870523475
-12.752325545330137,-25.648646282797785,-12.26938312767395
-17.048600382548948,-25.46688030534063,-15.28321318814723
