ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.44334908074686,-8.721932997389798,-8.448653618235786
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.26663947118022163,-0.28954383066158645,-0.20005286277810397
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.226257618193305,-8.570544148374527,-8.215569521045328
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2181016715221133,-4.10808869500857,-1.7871954273572768
0.9788711718919716,0.1714553504423074,1.4214619797533363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3800819646447611,-1.1201599052741527,-0.30395115260011063
-5.484560236206875,-8.203620331881979,-4.9511967793334755
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.218360928444569,-7.167216288792959,-6.095130320619871
-7.45102917698279,-6.728485861830407,-7.890040518881548
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.0567018417442133,-3.4499012128009428,-3.064756582034543
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.47522706671987,-6.529598789216195,-6.467185719604595
-7.161532793969215,-7.673154026072071,-6.856594866252273
-3.6839160734970555,-3.349509174843405,-3.9855451407782416
-3.1862559910182124,-2.9794966124406885,-4.510964538589377
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2161519156036604,-3.1733141039538997,-3.307926477436927
-7.4992045392894955,-7.5473154403514835,-7.298854840016021
-5.4712811100825265,-6.706581920735391,-4.879425943987527
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.872458133287242,-0.22528581029767386,-2.600779265733789
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030474939638897337,0.38493188796465033,6.417693040535739e-05
0.08406359096642475,0.37739702450074925,0.23112644266114424
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.563650200273863,-4.970725622950027,-5.667235111109977
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.445381806189175,-8.923611464532218,-8.484402790254496
-1.1990094237090554,-0.8646025250554044,-1.5006384909902415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.213976593276803,-8.647611833121422,-8.106868125811244
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.591091816502372,-6.597938096871242,-6.615751679342522
-6.302890598476074,-6.839745824447553,-6.274892388325928
-7.341953256068552,-8.096113930348347,-6.743276217040894
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.366953056161844,-8.419674725476627,-8.463557404304302
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.442139757237231,-7.288273029920227,-8.529844424463498
-6.64102233419236,-6.491108567872434,-6.636472472327831
-2.1520970084955615,-2.2002079090536477,-1.9517473092977176
-6.0396416768142185,-6.6864544579413225,-5.795775951469024
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.237401676598787,-6.717639900791262,-7.333678916366162
-5.082384534638784,-4.88067450592673,-5.25780028261657
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.534369197683033,-5.271672026723384,-5.56633309304796
-3.689294837871707,-3.687753883263103,-3.6889374931291408
-7.130044374199551,-8.316156756799694,-6.51500392073037
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.366953056161844,-8.419674725476627,-8.463557404304302
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.635093679393706,-7.977386306599805,-6.036922858743254
-0.3510049939237518,-0.9984869836515817,-0.3149791670999986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.221754476942043,-3.349509180790253,-1.7570659132824484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2983369038587695,-3.3195305297370044,-1.9547239130742755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1735217906610425,-2.945111590898502,-4.446746445555664
-0.5209457884068397,-2.7331449242507615,0.006632825154090051
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-9.022677545394611,-8.794843548558319,-9.226500127479012
-5.563650200273863,-4.970725622950027,-5.667235111109977
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9226640698788798,-1.4842963728957983,-0.4557369922364882
0.0,0.0,0.0
-7.700836917892722,-5.970468543934133,-7.893320221755326
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.6811478361445324,-5.986252852815634,-6.5789483160263424
-2.141097595641713,-2.649139485873788,-1.8163232953070196
-8.619416370141757,-8.666638060454472,-8.663182782178547
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5052438681554164,-0.13415768570028078,0.5724717739249531
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.154740114557584,-7.028502373563471,-6.571578710875416
-8.29668274532206,-8.308840973407921,-8.29040713488416
-4.85745807195183,-3.9666119961111366,-4.787345207145695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.343972389718158,-3.7789415168253435,-4.582736033070679
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.062670851076032,-8.072976263232334,-8.028358700506288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.002369636958287,-8.858194393265396,-10.440833331580656
-4.568724966536198,-4.958947087277505,-4.525208987491623
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-7.4579168172091626,-8.061406855431084,-7.680319687013523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.814928530432007,-4.736475772040437,-4.8316837574436775
-3.9765869250071693,-4.029602056223757,-3.812442715466184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.758592822378799,-4.7584972254236115,-4.758570586131147
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.4378061781958635,-6.964183099836404,-7.489830418416466
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.882393118751846,-4.232632207166458,-4.7872094514041805
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.541001773083622,-4.889856159311682,-4.479477999436695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.376665098765,-8.507338244578435,-8.341559757058157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-2.6320357298105685,-2.6461598351319817,-2.583414523608405
-3.6704719843834956,-3.4394578993237768,-3.859051443377491
0.0,0.0,0.0
-2.6543895013808756,-3.4371158456966393,-2.5667945155193714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.1473979221578485,-6.654266444655033,-7.511853091468568
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.664828852354319,-3.3093218452008215,-5.130135394635739
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.7914976701437234,0.6649891416513976,1.4761307476020318
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.167393926300946,-8.615219704746705,-9.532179499095346
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6940055340742896,0.1273307087252899,-1.055039037080748
-8.765162290812409,-8.744356415541306,-8.70718329555335
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6108254183141655,-2.4232076980604114,-1.5284002240203185
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.7644073103008,-8.521082181184214,-9.030349326841153
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.422642321186237,-7.3647569631142416,-7.743859638222899
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.5595693484487905,-6.695237307630711,-6.5773258984830925
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9477152454877277,0.1765838337050103,-1.3879457661869072
-6.3028905980474494,-6.839745823809021,-6.27489238832522
-8.770717657635206,-8.792186876896718,-8.857474601699698
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.5091756773803663,-0.17658383370501024,-0.8343585792008822
0.5052438681390768,-0.1341576861003924,0.5724717739249525
-0.6780257964908051,-0.904021461752999,-0.6931792695399825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.279821801864465,-4.889108846889137,-5.868034668194286
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.972759915748595,-4.941109131296558,-5.155744570791532
-3.761534920905497,-3.8096458219628384,-3.5611852217325892
-0.5366379274679347,-0.8574261390707983,-0.5218340376559019
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.45317321248165404,-0.828346933182834,-0.407517743182747
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.949082474886947,-5.966128708318178,-5.890010937657528
-8.380680824261887,-8.647239327671551,-8.353601635386777
-6.253604512410765,-6.883396637594919,-6.220035987782819
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.845556497498184,-6.647572104893583,-6.873546655577044
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.433664638615591,-7.500965752147829,-7.087732942150935
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.06425860592794091,0.06537557614546471,0.06451761183098545
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.19217061973871616,-0.48343200471881925,0.43690657254965637
-3.604457938176128,-6.060228270144866,-3.047416716542829
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.492596235816978,-6.708359488796355,-6.557977486544084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.17868515338011,-8.685378162915587,-9.368814275779611
-6.619994783008002,-6.625843617793197,-6.645638671503882
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.936521383113529,-1.8491691314374223,-2.01216243289922
-3.180900541502211,-3.1930714744237783,-3.1780484836289964
-4.469070024155041,-4.474296250589575,-4.452968966576806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.52489400435788,-8.506805412030841,-10.17428039948142
0.0,0.0,0.0
-3.964241181408223,-3.9889580019630637,-3.877055661119148
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.85696282907096,-4.749989492065937,-5.080298214320263
-3.9898914681190503,-3.313328184270487,-4.412999046377443
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.972759915748595,-4.941109131296558,-5.155744570791532
-9.250045504410693,-8.606828575159549,-9.450861289199635
-8.61549926281974,-8.625235762206149,-8.656439969938843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.46416478776257,-6.741696400080489,-6.551175994060946
-6.537149864841368,-6.514025425766269,-6.69347245302766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.986883863280605,-2.9879228371334494,-2.9856312808972914
-6.6486162792890635,-7.60284310630423,-6.554004412695594
-6.6506728965037984,-6.371184740641938,-6.579012492956747
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.7375156421596407,-3.8549440218168973,-3.5924114223607844
