ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.7261673898845418,-4.234259335143968,-3.530789857759299
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5365739121262227,-0.8573799611248064,-0.5218089409964829
-8.529728502537154,-8.527190952066723,-8.525157281791696
-5.087293191647373,-5.201675950485621,-4.3759862220308765
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.070740415170011,-8.522374834473503,-9.334399999330234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9933373250080555,-3.2785577699315307,-2.986465351185805
0.0,0.0,0.0
0.0,0.0,0.0
1.1020422766911602,0.30525959723483537,1.2264541575420767
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.343852425545217,-8.089194610100446,-4.751722840671785
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.221223194473368,-3.2214046068433246,-3.221278395025291
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.445935629742535,-4.886710433696651,-4.43360601190536
-1.628860473888906,-2.790133837167962,-1.0938078549824686
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.8569254405270195,-1.8642175623928168,-1.8877696637111065
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1020422766911602,-0.30525959723483553,-1.2264541575420769
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9878599074996266,-0.17432321299795123,1.5061352742797327
-2.7012959581803035,-4.12735301154066,-2.5097343742926337
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.88697140733815,-8.43075323188418,-9.051882151949105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.731966723112142,-6.503182001660471,-6.763495356312108
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.183407553219137,-4.961814955779997,-3.8946539378719285
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.22982147751192,-4.83277474741318,-5.542453728972322
-3.7613683049567035,-3.8094444483407117,-3.5611150123371194
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.458893128224437,-8.439044906925757,-8.4053946263156
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.553127774184758,-5.601203917568767,-5.352874481565174
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
