ho_likelihood,hol_likelihood,std_likelihood
-1.5478949508029591,-2.823713905196772,-2.8374115757314513
-2.9722680341364494,-2.685611672870538,-2.6803069896699
-2.5160904291979427,-2.66114667362851,-2.650455167837525
-3.1154918094424335,-2.9625934287655666,-3.337790658859937
-3.018482430288575,-2.9598008364711785,-3.3090401419185635
-2.774052146189037,-2.7743600604690473,-2.792324830380742
-2.8745827839572193,-2.7609016922637077,-2.756578835782367
-3.1912323085316974,-2.8226114351932168,-2.8220291528957437
-3.2580763090083886,-3.2028290563777357,-3.860712651642134
-2.639738177508599,-2.7563692528089225,-2.752416581473173
-2.873299692269884,-2.7512791809804984,-2.746242594614882
-0.959485150807942,-0.9557030489985482,0.0021586297743631556
-3.022322834273136,-3.0158644982850733,-3.3574571435137552
-2.7578159256153216,-2.701978594722864,-2.7004897592231356
-3.1971718896018655,-2.9743821998193907,-3.353721219200043
-2.7199561407972257,-2.767204324853531,-2.7658992620327685
-2.7440668056574538,-2.7502003922896208,-2.7446650438543863
-2.994003294126437,-2.9300370740499764,-3.2049071923508357
-2.797616991397053,-2.6909205917307664,-2.686916612071594
-2.640828975938173,-2.683310260591231,-2.677103745618221
-3.0621293804211613,-3.018190215455053,-3.377267025397455
-2.2029532455703853,-3.1039404708594494,-3.463789349271404
-2.633915619193799,-2.6902054858791753,-2.685775152794372
-1.468378573434031,-2.77254633840241,-2.7875136382140653
-0.8320257504252241,-0.945550015644637,-0.037676723964239135
-2.9360237864158982,-2.7753185014070394,-2.7936979537000513
-2.9264355704409635,-2.7617726405824303,-2.777033951453523
-2.7676317729650606,-2.657937267670135,-2.646696571667842
-1.867984693230688,-3.0576291257423227,-3.4381387886123127
-5.298984376967977,-3.101415442091397,-3.4623456677085147
-2.8239700065168143,-2.72988748932967,-2.720255013062274
-2.968484691717002,-2.75660655053933,-2.753442225235274
-2.7246468592755426,-2.734400456483797,-2.723828221556428
-2.715324900852313,-2.6728298370157404,-2.6642491991404045
-2.511434908411353,-2.7271838761175826,-2.7159498013642045
-2.9293656170113778,-2.750897472159839,-2.7457332667104284
-2.768490048108867,-2.7513327050139016,-2.7463104537385443
-2.723179883864168,-2.6670776804031746,-2.656143232686072
-2.769830390589812,-2.761175066671505,-2.758361558860939
-2.6646513723343643,-2.6892155778017406,-2.682952749937008
-1.0295157856039543,-1.213292922974842,-0.6666984462023133
-2.6200781799267876,-2.7738594020273304,-2.790851790435927
-2.838416749849053,-2.6623730582507275,-2.6510980741625634
-2.724531911173146,-2.6659070934736935,-2.6542761216246546
-3.314897151477841,-3.0084197668966697,-3.367043260298184
-2.8246585788191516,-2.673435695954106,-2.6656497042334606
-2.555873868266155,-2.690668018280529,-2.6871917614471017
-3.1632955276570125,-3.006000645327291,-3.3654138580797013
-2.9438150908678433,-2.8452920881146064,-2.8633380288246113
-2.887474883958773,-2.6962485580985813,-2.693371408829105
-2.7081388349265167,-2.761427053467286,-2.7586798789927096
-2.95718814905539,-2.7483542726302153,-2.7393493853412982
-2.7387905658524208,-2.684096893252483,-2.6781680085082833
-2.8108777049351215,-2.6544112349208806,-2.6384898312948826
-2.916333071694972,-2.733432444021959,-2.7227237997410585
-2.7549793028305545,-2.7466689345186133,-2.7407147436581036
-3.1077383244325514,-2.6783265864460883,-2.670218771815505
-2.6614449579889876,-2.8736761865703557,-2.9148927872445287
-2.686073306109594,-2.7498795313986912,-2.7442532503192183
-3.2025459922874147,-3.023016894909937,-3.3799152725316226
-2.7710626454571607,-2.7452116653033074,-2.738640455477729
-4.557061855592092,-2.901370666349834,-2.9214220215823343
-2.641723027770749,-2.690850908389952,-2.6868288253688255
-4.002494390678405,-2.7531666238997055,-2.7658840185487925
-3.0458821119762085,-2.9915533029966865,-3.3517535565524876
-3.0643010019621046,-3.022586733023545,-3.356738903665484
-3.780787973926323,-2.918039630562756,-2.976552212497239
-3.2356337703501596,-3.095217878458577,-3.458234641142805
-3.3803650800286458,-3.218479023130945,-3.725326990015738
-2.7169289386036235,-2.691633134415608,-2.687861909536361
-2.6490931874621433,-2.6877426973788445,-2.683343844405923
-2.713716882811934,-2.696150762830671,-2.6932209528272613
-2.890006487934793,-2.6910505477285858,-2.6877054458526075
-2.778420014592625,-2.6675337275985016,-2.657878420143898
-3.133077812229391,-2.745685262978069,-2.7383855501041685
-2.928856608990357,-2.684733935798173,-2.678978522819185
-2.945255559035938,-2.9632756965195792,-3.307941677634538
-2.951631022925249,-2.7228991688699584,-2.727849850823467
-2.8553042560382096,-2.727566950847364,-2.7155556307700905
-2.905795117033838,-2.668126368840627,-2.658619949293297
-3.2436948658315887,-2.785330708544493,-2.805497628879659
-5.160287023124654,-2.840183358221492,-2.857619846387704
-4.6340917930126215,-2.77438278769517,-2.792316059863424
-1.3312309390334955,-1.460640923506662,-1.0287300359380689
-1.6572264703762727,-2.7749943541583373,-2.7927369230407653
-0.7529989939325188,-0.9184173918838758,0.03246415287485818
-3.1260160826017453,-3.0216037346727003,-3.3672155733693727
-2.7906017994430186,-2.756003549900834,-2.7519284251821867
-0.8107150605267985,-0.9433878675278403,-0.038616235169494306
-3.2830139129973785,-2.785471047157437,-2.805781210289994
-3.0060602354661716,-2.678289430307188,-2.671092449339304
-2.783697791867275,-2.755642467900437,-2.7514634865533805
-1.162019264599388,-1.0137236952460964,-0.10047871188815674
-2.7697988067467683,-2.755718526926429,-2.7515629348366097
-2.7144731871809737,-3.050010826307788,-3.4252883204429456
-3.214383769556203,-2.8643237101792582,-2.8885983762146723
-2.91003023454533,-2.666145754210402,-2.6558476361176155
-2.8515264262119695,-2.7282786526851233,-2.7145632786884977
-4.190695719150495,-2.8624384819378066,-2.8858562134835117
-3.4552761536479455,-3.2181480264702786,-3.7338139680242337
-2.8353572824806714,-2.7394314599717693,-2.7319636427561735
-2.8749219051029296,-2.6796375752191466,-2.6721207329325862
-3.190309274782187,-3.0013930689517183,-3.3383222771068484
-2.219124778139502,-2.8592417575069295,-2.8968439820930203
-2.8350097199986437,-2.8684451791553074,-3.1556870217904427
-2.709473706064655,-2.679951436019194,-2.6709945914143187
-2.9461264881461533,-2.696573853191666,-2.693792728558503
-3.146122740190219,-2.966540204507255,-3.3232861656126045
-2.9015749328905143,-2.766943737287232,-2.765570427092115
-3.187124902042991,-3.0253235261268427,-3.393047724755487
-0.7944585878571938,-0.9001539911409705,0.05536801959579087
-2.8013076839121136,-2.687460555134578,-2.68298670525167
-2.5762487022212226,-2.6865809863055063,-2.6821581027299595
-2.8447888029478667,-2.674250308944072,-2.66627622917754
-4.3515664836091394,-2.8252709406841694,-2.8402504256943093
-2.434009306635968,-2.773265451414096,-2.790030958922656
-3.732945355500007,-2.8327541912181973,-2.8489000347167925
-2.7362853955075956,-2.7813301710846905,-2.8012892431918646
-3.1381708177959946,-2.961991784949704,-3.319169180866993
-2.9395325044474805,-2.688910086439006,-2.682564681686094
-2.657757494005071,-2.6727612342667357,-2.6648278475468556
-2.8322990800538133,-2.7512765563629924,-2.7462244493711134
-1.29186025014556,-1.4058496487750183,-0.9664235244958314
-2.646513509843595,-2.6900844320535495,-2.6856656663065652
-2.636683341571109,-2.749915021194905,-2.744238418122949
-2.766144644160899,-2.7439081775699186,-2.735327834495076
-2.7233483059616552,-2.7607999054858796,-2.7564246734344917
-3.135494354667827,-2.969789387742948,-3.319207661119891
-2.644750239922994,-2.6829992042991324,-2.675167214396199
-3.303244372830492,-2.8310794678008375,-2.8469474910217873
-2.08379461527618,-3.1161127107044924,-3.482153243766356
-2.7354490477340576,-2.6958021816822937,-2.6927765276658215
-2.7277039373186294,-2.7621251552341355,-2.7603350142680747
-2.3046812321852785,-2.8510608758068807,-2.884715325512504
-2.8028913087963105,-2.757019197412779,-2.753987613430947
-2.308622181232959,-3.0437905923639588,-3.4294517157953046
-3.138821321045776,-3.0206887369914357,-3.389057832551113
-2.684679211152711,-2.702027748390813,-2.700562263616619
-2.1233408418909216,-2.8471415807025386,-2.8668035811961885
-2.984857482411753,-2.7268400870009994,-2.7154501056237352
-2.745689701484124,-2.7610562084223567,-2.75818596739802
-2.8141878357131653,-2.7671006708621784,-2.765745823770237
-2.6077278862790947,-2.6711838049681678,-2.661936151497046
-2.6034957897870985,-3.1848584308202668,-3.5959546269171008
-2.5405875662441697,-2.690019467134181,-2.685570900210922
-2.6914176516616912,-2.689952006544369,-2.6854590067422346
-3.1063672089196523,-3.016954884005197,-3.3827327218343903
-2.921929778265991,-2.7354830218665405,-2.727460402611327
-2.723745466345036,-2.702305810972608,-2.700913181780859
-2.68384856809887,-2.679181175418895,-2.672265660997252
-3.04251472548434,-2.9979101225257176,-3.335042072139892
-1.994087399138032,-3.057858994113855,-3.465619833867009
-0.7265576619430463,-0.9776752697731483,-0.023942658049431156
-5.165020550239088,-2.8578242309406328,-2.8803197346045484
-2.8913330000072666,-2.738965280383868,-2.7292923581643413
-3.317954220926901,-2.7483956610244777,-2.7435271734135376
-2.9116274112109006,-2.751164122458723,-2.746067542607109
-2.4882447565407904,-2.8347754545422923,-2.850335799371824
-4.213397273796649,-2.851072946301971,-2.8716443399621174
-2.0429931856694603,-2.830758001984756,-2.8464969500948034
-2.8000149041900246,-2.7620666642682425,-2.7602580938442514
-2.7544476908323925,-2.6844927522801267,-2.679476303940808
-2.743549680325584,-2.755939518461389,-2.7505907616648044
-2.953453477764355,-2.954387416521031,-3.3024719843465085
-2.9007759695421007,-2.671592390760633,-2.6624052537404794
-2.7073351795502827,-2.6908947966408068,-2.6857358912154914
-2.753199963946942,-2.677205475132479,-2.669425370250573
-2.7044604092971136,-2.760521155895815,-2.7560643502721893
