ho_likelihood,hol_likelihood,std_likelihood
-27.253969913648486,-30.63669436070225,-28.878370529365043
-21.17689007349656,-28.935004309670596,-21.627053764814125
-22.841736773419147,-29.780656650229382,-24.919705047652734
-23.900550822370032,-23.456686117534986,-23.654927942761088
-27.496368445997863,-32.08875646396489,-42.97808615295264
-27.875429846404614,-28.38422638316122,-30.84390200046909
-25.74274347306685,-30.67838433209427,-25.58285156450475
-27.20387031634378,-28.643440830389487,-29.120842837110754
-26.80986289573785,-26.72460669782266,-29.53596462224263
-27.200636681343415,-30.476898833422467,-36.69317737664477
-30.799732395717445,-29.443944915882387,-33.70180128912539
-29.016249869721243,-31.278105486192214,-30.978997337861976
-18.81743219682424,-25.173998790592698,-19.785235300120537
-26.219091742145057,-30.054764363955194,-28.01984001072646
-22.59033699414833,-26.6505216137279,-25.325014906062272
-31.913096275283177,-31.723221038999647,-42.00866502502808
-19.560359168299723,-27.30142245862551,-17.04638120238382
-20.859172759931415,-28.231520224164246,-17.99982979834753
-28.686708675818927,-27.720261069530245,-32.41987254502735
-30.68435322912916,-30.65408325530036,-32.80020241436085
-26.568831058567486,-28.563036846566696,-28.890219646775627
-27.54999495772778,-28.00520905802841,-28.572555114317286
-24.711785601512197,-28.157231361757578,-27.01321954387758
-24.741669868037526,-27.890400630181833,-29.041887708242424
-22.28848269323632,-30.20037231124913,-20.991189722840534
-31.054452754131052,-31.05562028137189,-34.4371225870847
-25.42519044945507,-28.04298227833687,-27.549017595844905
-17.519158090090144,-24.600346765346263,-16.221567648225978
-29.847038977236444,-28.220071717052868,-34.31097927446677
-28.42320167350478,-30.071030874015975,-32.27364734871901
-19.449574122863677,-30.4679241951286,-16.763810856077516
-27.74159067075491,-27.694491722302686,-30.267270025032705
-26.17371043922206,-30.370036621372165,-27.20568988207542
-19.13886425264562,-25.648345472917505,-17.74205862136149
-21.730627714540052,-27.34810740235788,-26.043686368680312
-21.54213345990703,-29.209954537256532,-23.779744188364663
-28.892507675473322,-29.897187724732724,-32.881650054687114
-24.498621332017432,-27.355207980944183,-26.08382740660246
-17.26675758969479,-24.187977992101327,-14.435777191494676
-23.315707186735338,-29.493884657123367,-24.8184466822834
-29.74772778201088,-28.298832898670483,-35.73969674195494
-25.24178468736566,-29.179307267081622,-24.46911553228537
-27.566495840445604,-30.043941976398358,-30.417316634163274
-26.95488727923106,-27.011625029125835,-31.359236225331014
-22.545106900777267,-24.750508740083408,-24.68122958118364
-31.91447330133785,-30.82201386176074,-37.063017434435515
-28.823695296122086,-28.661177607794507,-37.91947641517392
-33.31973461430984,-31.11653362065484,-40.83761121225919
-22.047095683262256,-28.7687624467678,-22.5508736135753
-22.520159500646393,-28.347500895440294,-24.84785227437788
-23.358507300741703,-26.487533936707045,-22.097416381859254
-25.263515981128403,-27.262068328936774,-26.095531594019388
-21.256266937164586,-26.69898695912496,-19.840360854373014
-22.974165246114204,-30.406116832098974,-21.92190655223366
-22.470639838815494,-26.745835127156756,-24.163532550175447
-30.22105051054538,-31.249379412451777,-33.3668731914795
-27.62961494992352,-30.593912465707522,-33.82801077703447
-18.282828835590813,-29.271953620374912,-15.138193429120246
-24.590882351847476,-25.481388704183225,-32.99394610901984
-27.616420685151642,-30.498892394308793,-29.394351291172228
-21.784233130752533,-27.86229698202466,-21.115920625478175
-18.47189011175327,-25.128106497054695,-17.621859666426467
-28.015999582109924,-26.910765349881057,-31.146682515890326
-26.96929827626071,-28.218150762102958,-28.760639135516314
-20.098230376576144,-27.512066722237613,-21.18734529170581
-31.01910450623936,-28.30843896665467,-40.24616344808279
-21.75871002184931,-29.358142326212743,-23.25193671271249
-25.114766316739782,-30.662677520096448,-23.83687712331872
-25.483974005109577,-28.061459006908965,-33.115287129300505
-30.313682881317707,-35.757319926977715,-32.20811011842146
-37.15963478243058,-37.72352587824413,-60.34805425278412
-23.739287354570024,-28.073512114069842,-22.156381710903123
-26.856991846203112,-28.703076163896455,-29.247473854742903
-26.498861167443117,-25.07588931179708,-30.00531386785868
-21.583435848260137,-25.64512279752613,-22.728775313901657
-28.68280088960358,-30.424730233037717,-33.50512879733465
-25.42430141849468,-26.950323789766106,-25.788049210836984
-24.629632379990433,-26.85491177695829,-27.20353923878359
