ho_likelihood,hol_likelihood,std_likelihood
-2.720520499099437,-3.115230646175836,-3.949922237844287
-3.2578817001099303,-3.3691918499284053,-4.220746737608567
-4.300815801802579,-3.5959842882272937,-4.628052863831748
0.8351274113084028,0.4900774370642224,0.5541536409713715
-1.103864037515234,-1.048129175482343,0.17093409687643732
-3.225225127843276,-2.749405976936342,-2.7647906004665828
-2.530926090603304,-3.0521844706098205,-3.556068572676486
-2.3136533723073525,-2.8357104515245304,-2.8614189522769675
-3.1143471996347727,-2.9563305476657438,-3.5285352224949906
-3.4632127982812646,-3.365691841524168,-3.985122491616917
-2.207952788597757,-2.922954874545969,-3.3306363895410134
-2.678094130096654,-1.5614760430346675,-0.5214746254923105
-2.3167749648601603,-1.8291692466406484,-1.3560903075231412
-0.870876052446473,-0.7797726136685987,0.8191449761815612
-1.8342445705437722,-2.9360586210845168,-3.355079218896134
-2.7850233003215017,-1.5046594975231138,-1.1191215159984473
-3.4146226822396724,-1.9578992807020343,-0.9851916988713394
-3.55682859846532,-2.9566466194313272,-3.5599409727063462
-3.505116276805315,-3.073843756653042,-4.049280850595365
-2.402557528912524,-1.3651549153577125,-1.1467214515848947
-3.062851272510786,-2.636353921000287,-2.810046352225166
0.47391511514298335,0.4863227026138513,0.8190983927216671
-2.7747108908276488,-3.622857393792522,-4.483292195249993
-2.6110328507056066,-2.8705201741459847,-3.3609588237984473
-2.740343989168613,-3.1887783729154924,-3.7382868060772068
-3.2775248549648293,-3.1971337268011366,-3.981687041473663
-3.627332330537682,-3.1525415564381296,-3.6418124734419455
-2.969407024984945,-2.882859783357309,-3.1408339503996765
-2.6563714314841667,-3.034204135666034,-3.5351531870463644
-2.6394347439189345,-2.848917673880468,-3.2734157934984918
-2.065058013596983,-0.726384864755791,-0.6471125474429774
-0.9756338543874978,-0.9215382772215928,-0.5890157073857366
-3.859035057848413,-2.7801579027803136,-3.033013310336887
-2.89059201526781,-1.4738790566199742,-0.0033798358550483575
-2.9331376036836847,-1.711234303122147,-1.370556925319729
-3.0210872422789223,-3.368032555435479,-3.958574086102645
-2.936125876580851,-2.8913328627894175,-2.8616340514456886
-2.32033844920419,-1.912961284965759,-1.5452921620582474
-2.1334928892568445,-2.1298777181742343,-1.6016361505791508
-1.977952578620318,-1.6387201596434262,-1.4437063692491823
-2.993428707945545,-1.656963774039313,-0.9427437535728448
-1.840790625861053,-2.0728163085797533,-2.1764980791517323
-3.769654621575829,-1.6534345647041873,-1.0264059402020609
-2.8887716047571113,-3.4374657043606045,-5.015651003660812
-2.837036663797529,-3.2315268580911094,-3.9393024908378464
-0.7112575167525383,-0.1725613193707509,0.6062404915284044
-3.544442566387391,-2.939562027447861,-3.4362395752164097
-3.9327246584642603,-2.998742619866958,-3.400523799618635
-2.318809557169096,-2.293179286214094,-2.156856007382865
-1.9753014234747666,-1.475737428441706,-0.4942899072881897
-3.294462799376269,-2.7919556878771865,-3.052125606708229
-3.550834020277404,-3.342008498383966,-4.159758453729598
-1.7738247696400236,-0.8869198785793101,-1.3894267233181699
-3.4494058019397893,-3.7344907657461985,-4.905911300687456
-3.337799629427502,-1.6433586676047418,-0.8052460881422178
-2.7573665757798214,-1.9471692464119637,-0.7124121701053203
-3.732066770508492,-1.972344311016086,-1.271480181410264
-2.0738567203662517,-2.7653467249146213,-3.2414042263287484
-4.021450252898932,-2.964557294607369,-3.259451605940013
-3.546350008527684,-2.634686704866742,-2.570472724617647
-2.2237713591148833,-2.833487869354597,-3.202198116642609
-3.6990728841139804,-3.373705144999172,-4.613409440332026
-2.6213551017944603,-3.6806274147528946,-4.549530482200115
-2.0154714995728207,-2.981590209632507,-3.6156137230415406
-3.000483897838545,-3.1554604963064583,-3.873937915214591
-3.163192606861517,-2.2871271839359686,-1.9977391478206301
-3.4724540568607605,-3.225556629466314,-3.8011918382955288
-2.63215689175447,-3.084618612483214,-3.9382489530289924
-1.947379555945226,-2.825661765087671,-3.3444449034834602
-2.8846847577523125,-3.395263727433886,-4.068574520534292
-3.4814890493911754,-1.807317285434686,-1.3621978986444212
-2.5749903657440747,-0.8870949376707428,-0.19969898261778452
-3.22658209199583,-1.616219214964407,-0.5415540697202552
-3.4491883854004812,-2.9003580565684026,-3.2281937563770904
-0.31739532304475404,-1.669302074628886,-1.3812301895262094
-3.147191919515316,-3.352056549701048,-4.310221587271027
-3.3238804166659803,-2.769382891513578,-3.0944872148352234
-1.5175915927295376,-1.2314281863612782,-0.135779158669049
-3.69190251365648,-2.0424761755907594,-1.6401261844776351
-4.260857696815669,-2.8189681675795537,-3.057478515261329
-3.197913047951632,-3.5246629156986575,-4.2891537084380795
-3.0957215013156616,-2.925517656633073,-3.456874317635342
-2.622018219210967,-3.0383498717978727,-3.777398942119463
-3.9286771823685807,-2.8243281801854314,-2.8380023861501726
-2.6974170893635323,-2.6294733321696713,-2.881885362221452
-3.234471421714241,-3.345274585031795,-4.122163291008329
-3.471100189103593,-2.852607315658785,-3.413574818162273
-2.8150052524217317,-3.3405972362387284,-4.134221850116987
-2.6412637405963766,-3.693383482028675,-4.420310741995295
-4.000550757064082,-3.118912166431796,-3.8630265201212683
-3.0374085127648844,-2.5657552287355787,-2.5254221850850906
-3.532350155863885,-3.3721792355781264,-3.9924952371245803
-1.0855469083256732,-3.329350348013351,-4.115939507717735
-3.7016510381324426,-2.692560679474532,-2.604515163907004
-3.7809579015154706,-3.6638071512816417,-4.330770102404413
-2.9256753808769314,-2.840878946312577,-3.3764635049786933
-2.7161645577799574,-2.684647208894059,-3.0169448745980176
-0.018059658722898258,-0.28680754463603714,-0.11710526232957819
-3.060724917304968,-2.62490704534664,-2.7208997560588295
-0.9940220961846153,-0.9424201437027934,-0.7009821887197524
-2.8823175816480515,-2.9003893775417415,-3.394536273005709
-4.460736662731468,-1.9470219517142966,-1.2011953533474444
-3.3639665733256514,-3.313333293664814,-3.997274308388774
-2.6353176665140485,-2.0737755196647965,-2.1210484054324312
-2.050615673306409,-0.23480415312766953,0.48760146196110865
-3.365232928197946,-1.7064943665353303,-0.8868514737383478
-0.8049398548800214,-1.3137573766256416,-0.9830950872321725
-2.761565571947087,-1.7619249234027872,-0.8413938318098751
-4.264491577453146,-2.898591490309532,-3.0945720681664812
-2.924501099941803,-2.79272264568892,-3.0631599437756285
-0.6318178376105722,-0.3242062480353693,0.004383216049802585
-3.107593296903586,-1.136794752881142,-0.9049254603735377
-2.955475550291836,-1.4488895043396157,-0.5540437781528393
-3.025253889278197,-1.9942149923880306,-1.3233120391265427
-3.371976362327835,-2.365158216625354,-2.382970557603824
-2.018279966318605,-3.1598381589072755,-3.6380326428564755
-3.560441359873827,-3.0500452870688264,-3.7664560433574534
-2.587869267841161,-3.5922986146909386,-4.411521710445493
-3.3577723872602014,-3.6908506849580953,-4.65751111216225
-1.6277199693643831,-2.871992313584445,-3.00491648809237
-1.7330694210764719,-1.5251988432380474,-0.8203786190991222
-3.975784601863883,-1.9073816976828948,-1.2945461912685572
-3.2913492444865313,-3.191643441470854,-3.910688048862512
-2.472294402874505,-0.7513660308689132,-0.6769307872979372
-4.077545973575243,-4.0147213999478195,-5.001639741676877
-2.132143817140503,-3.2369938543984036,-4.1474235994986675
-3.0081337477058985,-2.883949482618048,-3.289325960829957
0.7135316020564398,0.2331512943063444,-0.10075566417384436
-2.2880670780391914,-3.2294502966446217,-3.979057179719565
-2.711277816860975,-1.8223065648211372,-1.101401593858434
-2.8240205895870796,-1.8920600423117462,-0.6227354186680835
-1.5478898397769785,-2.4569271714388594,-1.959845003397835
-2.207685313990821,-2.9682394830804757,-3.6415789336513678
-3.201604001850106,-2.8623225875871037,-3.18227663055969
-1.421997169656264,0.06260490136560287,1.3180529592195709
-3.7665304262901085,-2.9435331377193865,-3.0249569016892925
-3.8399144645785377,-2.806039010310132,-3.136714622363371
-1.8168924087191276,-1.592757175444421,-0.9720649020695078
-3.553536500176893,-2.9825788939465983,-3.530719659186931
-2.900532867935981,-3.38679945396863,-4.099414542801095
-2.9450039104082535,-2.8880673619583455,-3.191726402970609
-0.779226356318814,-0.3961311574712785,0.22837034242816825
-2.3123197577805423,-1.7751853247808371,-1.0097060586420816
-2.0865797493370453,-0.8181341239459731,-0.311925511649931
-2.5380582237245495,-2.7902138977781,-2.9713160102564613
-2.8690898180827182,-3.2719534510447117,-3.8924119811436015
-3.527804935314289,-3.264510124559388,-3.9140929716633512
-2.6600229595509837,-2.757161865047329,-2.8391153494353736
-1.792686216007769,0.4775559133977189,0.9062355226126187
-2.9042546974915457,-2.7570919668889085,-3.2338124505573664
-1.935020773178221,-0.7615803977807618,-0.4896744989695309
-0.7868181442551293,-0.4686413794414819,1.6437649255500073
-2.4749271639928287,-2.4025568592428046,-2.3600082174021537
-4.3584765908952,-2.357154343472499,-1.9664262419008782
-2.852861976748362,-3.0809574865102514,-3.620693726434007
-2.4120461426124105,-1.7028410847012494,-1.3255220576396989
-2.5568593641896173,-1.6331102269408138,-0.5441804454744568
-3.014859173970596,-1.6047119901730265,-1.6101008089711835
