ho_likelihood,hol_likelihood,std_likelihood
-23.969018257245196,-27.74233971201628,-24.212189555628175
-30.57349901192021,-30.723425240186693,-31.162373913209827
-29.308119755146297,-30.994895304962856,-27.820709434359298
-30.907053464635275,-30.714634741154153,-31.921838766423217
-28.45470144648406,-30.855305303195703,-26.461855367204198
-27.83891582818805,-27.96851671250061,-28.104120284831744
-31.11174294100136,-30.902932507721875,-34.11693336888478
-29.62312402981533,-30.930831561028324,-28.87863209377171
-28.31477064962531,-28.1078295312879,-31.049523851923578
-28.230616576140125,-28.239969251256564,-28.3667590760274
-31.584795615133334,-30.698233913473544,-33.344183651548256
-30.876633964643407,-31.077037667291915,-32.42551961949646
-26.329030987207762,-30.62475691568892,-22.46513150946832
-30.158874182336884,-29.850829279848295,-32.392108897850356
-29.335117550470947,-30.47593595580683,-29.618321241624553
-30.84813558675103,-30.614437043734714,-35.58322328564541
-28.50866589853514,-29.06719995760641,-26.505996570954217
-27.45769302969112,-27.890855759884644,-27.7084749968347
-24.197134557876357,-27.814463123662364,-25.464949601079432
-29.541820333029257,-30.164825368453695,-30.773495957441053
-27.218904644184622,-26.500450318237384,-26.155980549095595
-27.086197568379735,-28.08698025484321,-28.95653492069608
-28.479225986452686,-28.824026255472173,-26.51555967206568
-30.379769962385602,-30.82429456663714,-30.40851428454847
-27.508660745698077,-28.03530252776987,-27.591130470878234
-31.220473854006187,-30.89312042078936,-34.1465217980172
-29.79478532709516,-29.37904845624957,-30.845034055982204
-31.472168991568182,-30.664612247390334,-33.61751151689335
-31.211967945627006,-30.68567436326946,-31.75727709375537
-19.224408879251875,-27.651883670234888,-17.795383936839002
-30.665042076723186,-30.726461552265054,-30.63815033025188
-31.492184998777066,-30.640371568222015,-33.28435354020938
-32.64745964636381,-29.78529506375277,-41.02820052332936
-30.823791654999674,-30.537203239131188,-31.107374077774583
-31.61000114217073,-30.34425279454016,-38.23338158578724
-28.860927964665205,-28.575235763952776,-35.971572887506
-24.045078365829458,-27.69962451492305,-23.890942072769338
-33.745181761125814,-30.735078061640586,-38.98100099890293
