ho_likelihood,hol_likelihood,std_likelihood
-0.6822220761499092,-1.5205121137388962,-1.7253565362700836
0.3351629486496315,0.3910885220591716,0.4956428926875827
-0.17264962527794764,-0.49391975478669037,-0.45999670437156365
-1.7154846465107634,-1.0709887719969726,-1.0300885701140277
1.249344612171203,1.216801573545864,1.607035726496306
-0.8008434777803086,-1.0174759084763283,-1.0025935314064178
-0.18296778735761357,-1.2146668244460388,-1.3056438773110906
0.0,0.0,0.0
-1.2576793228238812,-1.0044957101487098,-0.9906291955639196
0.4473124176197928,0.2569641832687848,0.5757840873534479
0.15177170921878044,-0.0661765949621432,0.351615181930986
-1.3985962768508615,-0.9603133972914694,-0.916283089830036
-1.8240333215455586,-1.8930127996423538,-2.248066266226876
0.7605394018069953,0.24479336502721327,0.3370601302932447
-2.5899443313277395,-1.664748948663933,-1.6860464284197965
-0.29959910940844175,-0.14248236563808736,-0.24355745802272966
-0.8579628759176949,-0.3863681240065968,-0.43105965641087585
-0.8338530370513714,-0.5894364385719527,-0.5666450642847586
0.13067884345388436,0.10290955094763672,0.19665894810259074
-1.5202884162483352,-1.3313692858990498,-1.2906932899385293
-2.7307264950523757,-2.0633058229945838,-2.209001362423738
-2.2704750950737407,-1.6877845232747586,-1.8311929172115122
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5008684993335633,-1.5663884297928226,-1.5474313903939572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3798526489325957,-1.2712098250062078,-1.7054060023373585
-1.751055144362187,-1.7899366049365733,-1.909139614040461
0.0,0.0,0.0
-0.8330447651549668,-0.980384138976232,-0.9507520825177536
-1.9762470947076491,-1.549296566941393,-1.607001913699177
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.8231112321074378,0.9250363008623461,1.091559863762755
0.38769587509139725,0.6249436900587336,1.0312095507487824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9701325627330685,-0.9773262191961315,-0.9474916417558074
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.7077556887590188,-1.299660867464861,-1.34940050338066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0802547163199572,-0.9722282580530148,-0.9449482323987908
-0.8410801764430642,-0.8189662589761274,-0.8503332721292121
-1.4195638527408234,-1.5187417179583147,-1.6553890884282219
-1.3593009236055718,-1.2793501123222515,-1.2717159242647214
-0.12779839856872455,0.46807999796050803,0.49571817043072114
-1.605926221278867,-1.5496703390511741,-1.5316824370241746
-0.7858986141364303,-0.5661085695842608,-0.5625592068097788
