ho_likelihood,hol_likelihood,std_likelihood
-1.890182037871329,-1.7742608263677597,-1.7701369304173482
-3.1781454119848718,-2.5804179638671414,-2.612043513417898
-1.6735700077677131,-1.5884024943406179,-1.583434190254218
-2.6541576151330144,-2.950876709708858,-2.961721367059157
-2.1652423575098014,-2.1823594971955553,-2.180457560158459
-1.4667524832962926,-1.5802810278709578,-1.5734437846236051
-2.248697699692397,-2.289285363226134,-2.2861580798358476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.9428461720075902,-2.8893543709537877,-3.0629116922658595
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.400733816002566,-2.368412973051238,-2.3656918090423016
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.45569156693745,-2.356944313072574,-2.3482949985293273
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.463237644476796,-2.4682243336784793,-2.46503255710728
-1.673570007767713,-1.5884024943406179,-1.583434190254218
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8152992871534643,-1.9278859220682059,-1.9243004614711001
-1.9871012788832227,-2.0636881897667876,-2.060558741242767
-3.8927237634007166,-2.6932463790776646,-2.741559121318265
-1.6108135253349634,-1.7025685141214577,-1.4969790450168565
0.0,0.0,0.0
-1.887077096767331,-1.9133013021489653,-1.9072990459885049
-2.6883177146688357,-2.6914199409606496,-2.6878005267375413
-2.722817129103144,-2.7866567923038725,-2.8173503109620435
-0.8336119336004001,-0.5898138965500511,-0.5675267987867205
-0.8130695822267269,-0.816760353821513,-0.13442736989129747
-2.3488908174688303,-2.281146838569341,-2.5828473409813144
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.084936653140009,-2.2746147060251682,-2.296436385940682
-2.4147745315924274,-2.2276178191726808,-2.594640006274183
-2.6741185923132673,-2.694873955600295,-2.6921849560169675
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
