ho_likelihood,hol_likelihood,std_likelihood
-21.40175196229587,-28.023654536538476,-20.964382749857883
-30.5318581848422,-32.95859448534201,-37.238273148879806
-29.195295889238512,-30.9942803044599,-30.815777116461916
-30.84114010932224,-30.351950102725525,-32.442676468403434
-26.746015542574593,-28.383445714012023,-27.059557456381793
-31.51135066411616,-30.925944046753553,-35.98213986968425
-31.869009524494157,-29.856962114354385,-36.247212774897505
-28.35457422956082,-29.549218709362673,-34.876923220699304
-31.665183721403952,-30.815700414054465,-37.84068405264686
-23.93226722566422,-30.445558965539817,-24.051213368493386
-30.01977845629222,-29.357965564984422,-31.985743535975086
-26.933296278432792,-25.427183242940682,-28.660527048654266
-25.065641893976707,-28.114804735786308,-26.27164088416916
-29.107256734055944,-30.84550879943603,-28.904325577495346
-19.391687583265757,-25.80173382524363,-17.26731723948962
-23.898629919531817,-27.5870112748476,-24.686619820197272
-23.50302757425503,-30.617250187983817,-22.909938316773047
-27.11550633704957,-28.30404329943354,-29.86744187708301
-31.589665307052805,-29.123264060159073,-33.10403950668222
-25.299673181430933,-26.03588448858597,-26.597190495224897
-17.303317399967106,-27.483693217608728,-16.625294371911053
-21.869373382640983,-28.125781740103942,-23.81293556438957
-23.204017137690062,-30.813286913730188,-22.801978084680837
-17.10591247002343,-25.27252818017958,-15.098937467622289
-27.153062504281227,-28.048613462762805,-29.29309774879667
-23.111501289928984,-26.493045342117295,-26.387731468988573
-22.05641771451045,-29.87205044789691,-21.9448875848191
-28.053882207309986,-30.916861320033373,-38.64382455824974
-24.009089136585583,-30.566367906117588,-24.605609564663038
-24.060812847579015,-26.34605096662204,-27.877558440316406
-27.683942772332443,-24.38421141338069,-33.99698162254886
-12.743929578659465,-23.4505561017517,-8.23611728340402
-27.340556501406002,-29.365458194792907,-26.293146712132433
-23.283770330709846,-24.05435992147965,-25.121500423971874
-26.62445410011925,-28.36435236285621,-27.61232134231786
-26.81320801231413,-27.790739033210265,-34.888429904396794
-26.19599589613562,-28.753387863252822,-25.371955393431328
-24.134187037427104,-30.74619165430484,-24.04062789360507
-28.06796518098573,-26.3423436286576,-33.62215314914554
-27.585923438844866,-28.362915991731263,-30.709423097671735
-18.94681953995126,-27.73767030620925,-17.948737330268408
-29.087521511858313,-29.62071500578097,-31.531386136292852
-25.3534594601835,-28.147944246983517,-26.18551637367644
-18.452366681104444,-23.933529839028502,-17.097455126167986
-25.627007217163094,-27.387232014572977,-26.370705106577937
-24.436494920301364,-28.269766164225867,-23.219121614793238
-27.71063148344257,-28.060659001590874,-29.888672945962867
-24.630918366122266,-28.445211428264752,-26.56696061394646
-42.36900228076635,-41.72598946850247,-61.70831878177393
-25.903806532825985,-30.825298808283723,-27.515310028220092
-29.54231876346119,-30.991324406018105,-31.709599978104908
-30.19460382520799,-31.728434829320825,-39.95393541437546
-25.490871546292205,-29.965496367455586,-27.973824092064607
-26.40677157465462,-28.252482369490686,-26.62782413781696
-18.05995049611553,-29.95887740510314,-16.82134296126993
-23.243685211354496,-28.09215354271465,-24.5737077063175
-25.437698472304792,-29.895280153453342,-27.069565968490917
-21.17806105715511,-26.894737287837224,-20.90501355012549
-22.21514078816464,-29.82095396881983,-19.768194674980307
-21.637265486585537,-30.314094073796525,-21.29217981627742
-36.308944793401494,-30.982046836431138,-44.52690844165384
-23.2957085900615,-27.5925314575601,-25.048115793991045
-16.41783188791817,-25.869687274743903,-15.78024577257901
-24.512603528711825,-30.527839437411775,-26.272656703249176
-32.01681301963427,-32.465220662046455,-37.45537433319559
-31.888592973978813,-31.067181070168456,-36.29339047961012
-29.515392661893486,-30.815420746271744,-30.263153080366852
-16.91627991774082,-24.04066805074712,-16.152677509274813
-29.299796740573203,-27.23963922523012,-39.09011574739744
-19.650800614415356,-26.168846895128926,-21.190001186431186
-28.915955442601593,-29.963024273213225,-41.03675840338917
-21.269560945484994,-27.952195061229506,-19.667515080329828
-21.82912779954241,-30.619092879325105,-21.62348615753627
-30.419617973840186,-30.828262886956256,-35.58402432134154
-27.81948863292768,-28.074594105058424,-30.246404982550967
-35.39564599185539,-29.059585366516366,-43.5480785465475
-30.312132242119585,-30.927605324172188,-36.8873294991082
-23.399243423007913,-27.389692785665833,-22.251876391242064
-29.759032747440855,-30.49273555462995,-34.026875159364415
-21.87343981165421,-27.02238680790102,-20.160247225260417
-24.396656410110076,-25.218349810431416,-24.373419342358194
-27.29558232796801,-30.650788942970582,-26.47539191549887
-29.10829405546167,-29.07742353744163,-34.49045506998628
-28.491229597227015,-29.33510550087211,-29.357463425787547
-23.116519534941904,-30.229224838997478,-22.022027644722417
-25.389628043130696,-24.44439546498454,-30.29752805218595
-28.24789945440015,-31.11084279423247,-30.323506001592563
-29.771776201331555,-28.31863768003966,-36.200968024937424
-21.402758168922784,-26.968545469957945,-21.903623834448545
-27.96809732529904,-29.53539870685766,-33.346754442717824
-23.61300854800761,-29.78746973352032,-23.00011370362731
-25.500432371711206,-28.135472925256455,-34.669490587690696
-29.616261895378614,-31.010324494082667,-29.56579397085028
-25.106390756789306,-26.317358616821362,-24.945727726810162
-30.125605604224845,-31.909687385093658,-38.112876058242335
-29.101900018040002,-29.736316110608076,-31.621410476697413
-25.26808323901283,-27.371283639755383,-25.12718061649875
-34.39126996191265,-32.83680773919303,-45.86214204215963
-27.30206744222461,-29.11301568790575,-27.58648394487192
-25.826198225678517,-26.355939785176723,-26.11252259107744
-26.685223995600257,-27.223396933404757,-28.600992029883038
-22.40984716207167,-29.010546150403663,-19.981667675161408
-28.687891570147674,-30.316881997392553,-31.131402354661642
-24.40467820717256,-31.26680716621409,-27.77449734186281
-28.279381115129677,-29.45217593115669,-33.852297741580706
-26.333279954218995,-28.167429390831167,-28.658638731467924
-25.671410606048543,-29.43124033063547,-28.37059157247736
-27.69493434231782,-30.473193231885116,-32.52781592889893
-18.79194583136339,-28.26583579392297,-19.158084802358264
-30.776794557630875,-31.195427260924664,-33.60193978383988
-27.459099981306654,-29.236377596815256,-31.30410536509364
-23.738210465155188,-30.589285591397154,-24.156035894840347
-29.84796202761321,-30.678871643500024,-33.6057350237988
-20.09451834930516,-29.108191944580813,-17.036253290144565
-26.36137731240672,-26.374199937330044,-30.660558770814315
-28.819447441519383,-28.350888191857432,-33.177269242066544
-30.379915314965242,-30.33044135135796,-31.44523968943299
-23.24896786853118,-26.657785492072247,-22.37345497448798
-20.29508907640055,-27.975833798605688,-20.716124188116833
-27.18473251016189,-28.210459713212934,-28.397264063667443
-18.23217332086303,-24.637620697648387,-15.638195261087054
-20.523222856952245,-27.051121562811893,-20.180592985284544
-23.00130287301131,-30.188282294196007,-22.77596625797856
-33.80442645754034,-29.632704179264213,-40.986980834667044
-32.656455615494444,-30.965106110511535,-38.360380902869956
-28.869946171063592,-28.281537854313562,-31.648675783641572
-23.387779040245988,-28.609436789205546,-23.13169366865045
-23.777484701337276,-27.27592600469695,-23.016251879598133
