ho_likelihood,hol_likelihood,std_likelihood
-28.12638033491423,-27.819245032614162,-30.04275434835847
-28.58889649334857,-27.09517738267548,-33.375659078745876
-28.196986643557338,-27.592253944261834,-31.120912470225097
-28.411349011105436,-27.91204025765699,-31.4868241685423
-28.464391172183237,-27.967609488623943,-30.400400340771146
-31.406808957012736,-28.019261340257067,-39.869857200939585
-29.42529798787322,-28.11243695017786,-36.80898251669437
-28.82335478085794,-28.035893429845295,-29.144660056810746
-28.75936184608495,-28.069369629613487,-30.48257175568767
-31.521522432982238,-28.065264259634418,-36.819832743650394
-27.190663350713063,-31.20957116612569,-30.771872444951878
-30.437295760125494,-30.574916154680086,-31.17750838531098
-26.749372545078653,-27.666344695483033,-26.599750319451733
-27.045860251111446,-26.47635994329997,-28.222199942647233
-29.67868671456826,-28.27546135535707,-33.65666513558192
-26.509863197445043,-29.196173237224734,-29.03273047367635
-31.165051123619886,-29.619932258791593,-33.200916602327226
-29.063436533269783,-27.697337409677814,-33.83617801577869
-30.29681875342684,-30.833157551591977,-31.849957199890433
-30.543043538551938,-30.643867037659813,-31.723401284387794
-27.899271383840894,-27.89927138384089,-27.89927138384089
-23.195499863146186,-27.435594515242745,-26.183300387925726
-21.378254158025342,-27.604396827837,-20.100018232838497
-26.82737154699737,-28.023076429004966,-26.232311175227643
-26.662220506227573,-27.932263393214427,-26.918427933707957
-27.82636934520788,-25.912479788916293,-29.16714545496011
-25.960182613686865,-27.934707242775115,-30.014501048543025
-26.586231140106843,-26.98536505677313,-28.389785259960718
-24.298579455763505,-25.95755443860464,-22.268073780604542
-22.78058239642345,-27.75477904339865,-20.5494705932067
-30.646028026488207,-30.84194447624833,-32.14919726997088
-30.091982859786874,-30.643416748186898,-30.832591390526446
-30.53169324591272,-30.51635168360904,-34.150973211766484
-21.021939320154345,-26.16439317436728,-19.08292450224527
-25.499884013087577,-27.609791620823405,-25.668220316256324
-28.000438052965006,-27.914396391790504,-28.47778157153382
-25.650869009692617,-30.28146260780946,-25.99708858195663
-28.887056254357766,-30.70032674780641,-32.732726867524214
-25.26575618273103,-28.06319185937367,-25.228129368091423
-24.426557195484087,-30.364012826439474,-24.52352281802132
-28.264554900556007,-27.90774431657187,-31.19237695914424
-28.48094840705838,-27.919127969517007,-37.34017901620884
-27.834014659740845,-27.87482216581501,-28.521728448297775
-32.453033825262466,-30.65523416004565,-36.28910113729498
-27.31098738374536,-27.38200976674868,-29.144195066827635
-28.35769265472223,-30.511765972983568,-29.27960334540946
-27.358933802578072,-27.92948274558678,-27.315484127470434
-29.445778354416795,-30.76909321524061,-29.949866781654656
-29.401597397258282,-30.90844319749343,-29.114986339985702
-22.599357393889402,-27.63587938583495,-21.335521804174785
-27.890345863657195,-27.94017501276767,-30.936222513952302
-27.62674236239623,-27.775882877095867,-30.543495006710213
-26.05069978733861,-25.99901334535181,-24.61364846167068
-30.385901462307846,-30.49996562126675,-32.15386835497132
-30.59918584246209,-30.794452822792056,-30.893870330382725
-28.3371059094548,-28.054526094059163,-34.28871001583819
-31.76499602519811,-30.97294959930876,-34.23373056647791
-25.006586510416493,-27.5053224284974,-25.57719817335201
-28.28576960785977,-28.154525139266777,-30.01551909155469
-27.470458365421848,-28.070240565618192,-28.132744365307925
-30.672742100934173,-30.786887648657743,-31.686879004803735
-32.47225706402859,-28.742690908989875,-35.34674996647165
-30.773430943009256,-30.725726332484818,-31.073934458610776
-29.131948216264714,-27.960206654287624,-30.333843988312594
-34.78942005313392,-28.836355699839196,-43.57667010559613
-31.776935579156376,-30.85496981733777,-32.69086895292871
-27.334808461678787,-25.520535424634552,-30.203323624661046
-25.97110489565265,-28.07444511166605,-24.897206141822174
-28.24275645590068,-28.096636933225856,-34.82987181089037
-27.01020520290601,-29.978304294895956,-26.595613149965615
-25.279418588805893,-29.048768983158713,-23.635521680105587
-28.442588587856005,-28.8512250823382,-27.14905637948518
-26.90324753816722,-28.009298754654967,-26.75975632128198
-31.82690567311181,-30.73981534267035,-32.85380212464159
-30.057085408932444,-30.88310968161536,-29.791980519574267
-30.59344802260125,-30.825617128962453,-32.1922535714472
-26.369644648605046,-30.327431480175445,-29.09052880094844
-31.48259617691255,-30.851034967453252,-35.282863310936456
-24.145256149508274,-30.54556215432903,-20.969769287379457
-28.35553011866604,-27.87297971173625,-30.60655716998257
-29.75690952355222,-28.0217609142825,-31.515847900128794
-30.43124453382548,-30.737986262733934,-30.12291033373645
-27.314706922717992,-29.67148408115308,-29.34210377380122
-26.520764685718607,-28.0450007515476,-26.1680958976476
-26.797603399985498,-27.998619621663583,-28.3453213442275
-28.549333443229497,-27.915121813608827,-30.90286967053383
-28.655957740251075,-30.912701252034687,-28.206970620646263
-30.534788055137575,-30.654311045486608,-33.07552231560817
-31.752325934006706,-30.566703167084626,-38.09817442110581
-33.491160938148624,-30.505124218441132,-39.64955351930686
-24.16349801105463,-27.595260853900044,-25.447941371653904
-27.1287193280768,-28.073934661026968,-27.325618705155463
-27.564436049489093,-27.97299787764982,-30.869407949072986
-29.126265352411025,-30.73016692006024,-29.726396658455737
-30.94467171496933,-30.91458594067835,-31.48546588550682
-20.76154168319796,-25.365101835090442,-18.110733974048028
-24.09515719362026,-29.447123774217584,-21.169892712681957
-30.576219631674,-30.459948912762055,-33.318877022145905
-31.26140008263286,-30.87970572759311,-34.710721000436145
-27.794589808911123,-28.11489689035241,-29.190619820521416
-27.56643866661456,-29.070345386705657,-25.542937363228702
-28.59011663527227,-30.77458758373083,-29.25982102711569
-30.14550876638327,-30.83039344872523,-30.809366789594144
-25.63993767538128,-25.924100838243124,-33.24776046725313
-29.554343306473896,-27.855756172227853,-32.67747070599679
-27.046788464031433,-27.998170238759553,-26.39963229809778
-33.32417616866456,-30.7257957080701,-36.0686021102687
-31.33439019294786,-28.265138291628045,-35.55356951867398
-28.419502748984122,-30.627463699172804,-29.67574145719415
-28.388356896095214,-27.75848743994522,-29.589764739001982
-27.318211988051065,-27.923165251842576,-27.39493148744196
-29.895710933213493,-30.866710328681656,-30.18514592994543
-28.13364601928604,-28.978806251740135,-27.17142769247057
-25.807431913773886,-26.1560354694824,-23.44431870915157
-31.159848533702515,-30.025450388097237,-35.20968467502853
-30.012003079306844,-30.886159965025318,-29.895938449175862
-29.765262470708944,-31.87383721220165,-36.46174674996659
-28.257566323605857,-27.91693142972301,-28.689854031507004
-28.140790307683417,-30.205924881376724,-26.993761803509905
-29.832625627152208,-30.85693323299638,-30.126550540907687
-24.544687285071316,-30.38062904258093,-22.098410616900946
-29.52730557646835,-30.807384236586273,-29.3048010419561
-29.390295701048455,-30.858782539871747,-31.58042172988567
