ho_likelihood,hol_likelihood,std_likelihood
-27.711747553323615,-28.06761308166737,-28.065946639164974
-28.0516134466628,-28.030054519503263,-29.064874868723553
-32.406928149275345,-29.492561448219625,-34.309845908436486
-28.044032622699486,-27.531860482942815,-32.008363511574
-28.09424346907039,-27.938465016868435,-29.308460302992117
-28.326715281119114,-27.90271898838523,-29.916591518526857
-28.55084840404185,-27.93753257020576,-33.58868275739298
-30.834097363618465,-30.70234336110067,-34.32600442781582
-31.35285712807864,-30.65836095646952,-34.535463799172774
-28.85550145690681,-27.96464484130879,-29.687003321361015
-29.20551957048567,-29.907716859672025,-31.761293083692273
-29.59407067605892,-27.76968637784822,-33.857255761746174
-29.91927059841771,-30.76387059533615,-30.89670937875838
-28.742229530827277,-30.889205760336683,-28.827083513511383
-31.904452884154757,-30.951896142404657,-32.92127710362466
-24.323976123624785,-25.22806487563205,-24.90016502816374
-24.416447918654242,-30.319874784037737,-22.850238325789398
-33.133078254253306,-30.90461116304125,-35.20791893549896
-28.023191009146814,-27.991267037037954,-29.439961727604516
-32.63142763237322,-30.469776100966204,-32.86504135949979
-26.907592769185396,-27.986219453166264,-26.649103080008096
-27.460421866030455,-28.318072989078885,-29.212614449452946
-23.580005353228028,-26.44468724198129,-24.408773982052388
-30.739136632453178,-30.755672211312763,-33.31678781235799
-31.365735602506668,-30.81522191141249,-32.36910793751834
-27.73321512574386,-28.085611890108822,-27.884185401495564
-32.09257775877236,-30.634288910173332,-38.890839940496775
-27.19883387176657,-27.95195763996912,-26.62528183004091
-27.304660404903675,-27.979029993216876,-28.810557822082316
-29.531077337883904,-28.169868390386473,-32.53182121493053
-23.201062662275543,-27.684859678652696,-22.6799322968526
-28.371224262521753,-27.92911664345496,-30.292909606114865
-27.822579660073764,-28.154644137586743,-28.69080859682381
-31.77175285677953,-30.746241505846445,-32.801621100168745
-27.901222123121137,-27.94011698556592,-28.097031664200703
-23.54424080895309,-24.375384273496525,-23.73911288226793
-29.100280997486006,-29.89202916037559,-29.48697269261337
-28.459481399372226,-28.006468006662978,-34.021372408533
-28.133615395982318,-28.0055115100668,-31.108074345494266
-31.359598890940823,-30.70132659918744,-33.117920900114086
-28.441250226319085,-28.025863454159765,-29.322852509532073
-30.395639021077162,-30.69422660870229,-34.17649016240127
-29.426837070744885,-30.677816012454336,-28.73416272525747
-30.132305080991873,-31.77170778646726,-33.471367477292134
-28.875608093412563,-28.027955212741094,-32.960604798148545
-31.56466472953924,-30.601526921890876,-34.09903320889809
-27.70958673208428,-27.82397133646847,-28.49512729850032
-21.849770759235422,-30.42357695708953,-18.317488983610435
-29.97525663699706,-30.819948241819937,-32.2121461356558
-28.06030061550023,-28.02847767038622,-29.67426734515283
-32.93234406006528,-30.64286599637306,-42.87669612792981
