ho_likelihood,hol_likelihood,std_likelihood
-0.5280489093526773,-0.5280489089297186,-0.5280489094644422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093750895,0.5280489096533967,0.5280489095199987
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909529848,-0.5280489086415344,-0.5280489094037528
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489096318183,-0.5280489085430665,-0.5280489095171468
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931472388633699,0.6931472666999474,0.6931470949516153
0.5280489095410771,0.5280489088594285,0.5280489095157561
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095807732,-0.5280489088099208,-0.5280489094428612
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095410771,0.5280489088594285,0.5280489095157561
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094004648,0.5280489086856484,0.5280489093597992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094517115,-0.5280489090114626,-0.528048909462086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094306037,0.5280489089947464,0.5280489094153262
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.595985864473113e-08,1.2661669488425677e-07,-1.2605114247468114e-07
0.5280489094410451,0.5280489087478754,0.5280489094449755
0.0,0.0,0.0
0.0,0.0,0.0
0.6931471499533791,0.6931470244362006,0.6931471873820741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931472111665103,0.6931473366836568,0.6931471737378162
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094306037,0.5280489089947464,0.5280489094153262
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489096105827,-0.5280489085188131,-0.5280489094703207
-0.5280489096208217,-0.5280489092121632,-0.5280489094698487
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095621099,0.5280489088759743,0.528048909562405
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
