ho_likelihood,hol_likelihood,std_likelihood
-1.2001077269701987,-2.105043486927191,-0.9256021200767274
-3.5082333638766006,-4.0040274536923635,-3.881885428946476
-2.950232581944888,-3.3722101021801345,-2.8956697709238663
-1.7648927709637932,-1.8637879657966652,-1.764685081146565
-2.6961325571499795,-3.4419541240724034,-2.607653995148711
0.9418135994664735,-1.466579849449085,1.3463786315271886
0.01544031877886886,-1.3498323376562393,0.18346402485635008
-2.247116565722303,-1.413700364496462,-2.2984333232828824
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2517938310257244,-3.583141919808598,-3.226383095180585
-1.7392399492280932,-2.043649496629916,-1.7873299274833165
-1.7803295306287246,-1.8516427190085212,-1.78472545775869
-2.048800088574224,-1.5937733788438282,-1.953567988665251
-3.0948492165565487,-2.9818909992959686,-3.4915941032259474
-1.1236364684438331,-2.2789623299791657,-1.0581352857111386
-3.570054081084203,-3.6518641968149854,-3.753632571854673
-1.6593443582667031,-1.6596298515581211,-1.2912831961310987
-1.5756627833095134,-2.4778370146100195,-1.184262719308279
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.10004931261218937,-1.302391183898879,0.3369337733574425
-3.174525729732722,-3.173153526895543,-3.1741616395377563
-1.846289538666232,-1.8535876220953242,-1.8740169535939735
-3.328304982024661,-2.728096836664137,-3.3557525238347345
-3.0653825351112607,-3.4419186014971963,-3.0491862523464532
-1.6849434655522737,-2.3487642707465892,-1.472164109301479
-0.2531636084246475,-1.4410512125268624,-0.18624790111542533
0.15428929497958385,-0.7868550884986091,0.40878659707469417
-1.7897904978562311,-1.7873946194786188,-1.8069956583974192
-1.4203617648083728,-2.107663667663187,-1.4020226280405446
0.3945547615899216,-1.656376372432215,0.9396458545287585
-2.8296064435154946,-2.2406271225024947,-2.6810003333598162
-1.4386388074887733,-1.0861453380187016,-1.2635775609541602
-3.088613587396284,-3.328525934434449,-3.088426278574288
-3.8702418762583526,-4.950893277606846,-4.3333309579217705
-3.2185953323728307,-3.304335880362362,-3.3284049949059935
-1.4769734719649876,-1.6395601694034287,-1.3403895903499619
-1.5773730108254589,-1.9985784887152431,-1.5458120974689957
-1.3150111793188652,-2.208813828912005,-1.2090363193315987
-0.9371460278581998,-2.724871450269936,-0.7950690152881017
-1.4962894714728379,-1.5231396769731584,-1.2927980392727711
-1.4491179091885442,-0.9909970376492843,-1.4791063137189726
-2.00047556028155,-2.0150620362547076,-2.1247040792654723
-1.6035229260612665,-2.6987389328187876,-1.536972623132278
-3.1768547058312113,-3.1846512477452142,-3.1762499611109773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9874916588191238,-2.0064238390822413,-2.0595629564157867
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.471211568614065,-3.738278540111757,-3.7044614823945134
-1.4569202686155405,-1.4722719620997688,-1.2851837629972722
-3.3106105497895286,-3.3243707851702857,-3.363734035843732
-0.081188482081152,-2.4024156819301323,0.24503327800517702
-1.064056268684163,-1.0306515426775094,-1.0317821502018285
-1.7987566529964654,-2.21569648817578,-1.144987901670486
-3.121337129996878,-2.5785518407580326,-3.516096428404849
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.228125380595605,-2.202506416768058,-2.4986433955563006
-2.8786409392944017,-2.553615121219611,-2.6706116735731342
-2.072644790652299,-2.0986327673299514,-2.1706310037543486
-3.5544946280399574,-3.3924887629174596,-3.573720315053097
-1.5090022908399223,-2.4865933165667524,-1.3117820684266472
-4.269539573891933,-3.709692296542887,-4.693636133751663
-1.765043682199422,-1.8579663670692093,-1.7688549782810081
-3.6985436601439727,-3.2990457228464214,-3.8073979333549306
