ho_likelihood,hol_likelihood,std_likelihood
-2.1521859190715125,-2.189183903290911,-2.282428083344251
-0.6383018458329066,-0.803580725081458,-0.43492134205164173
-1.795223903480688,-1.8828721111232025,-1.8635518742800588
-2.45396765288701,-2.4223549307470322,-2.6249957100563552
-2.562261990543449,-2.063076046151152,-2.380349761663021
-2.2881135470693414,-1.9552681678250456,-1.9060297889718514
-2.648678428158621,-2.2432409467987466,-2.250138211179521
-1.1388630173439753,-1.0767998015430216,-0.4503116362366007
-3.125554544217744,-2.247523536987516,-2.37522902599232
-1.878814656355105,-2.0759641036704273,-2.0924887288277962
-1.0271966718005239,-0.9480531823410391,-0.663882620032576
-0.5786407410834464,-0.4320784182164115,0.42264781977999616
-2.054506070996165,-1.6526799847111235,-1.3829160767367001
-1.92954857931361,-2.131631119757418,-2.3077638480589253
-2.8541183655385867,-2.659481531949907,-3.037119014891415
-2.8071671998105545,-2.292952840439382,-2.725865699332303
-2.272197842311321,-2.0382015862485092,-2.0456975197528386
-3.008549209574673,-2.5943686071764476,-2.9206058386036546
-2.690081823596509,-2.5904975286049408,-3.406247235539581
-0.9546215664724178,-0.5837479212074554,-0.01244115646475614
-1.8857150250707775,-2.845363101619645,-3.4650592966544367
-3.415777158409489,-2.5767728535979386,-2.945738156500876
-2.120540543339249,-1.9291023446972115,-1.8773979591065164
-3.0102201373042274,-2.0710504588570124,-2.066307860930762
-2.1669761577429094,-2.031661740835328,-2.004773155126882
-2.3039565043998484,-1.981314442110983,-2.159268495781772
-3.221444205704707,-2.152730929487677,-2.2467151256071185
-1.9497442935970206,-2.515393781405685,-3.01252255486303
-2.6321128829821685,-1.9012522254715158,-1.8502957288691035
-2.0309400829762665,-2.047837577024463,-2.0888516013514042
-1.1203838130357047,-2.4605636981103385,-2.709719847701573
-2.1268983735824016,-2.229833401224493,-2.5523190116576653
-2.6413567722330744,-2.2659307615334776,-2.2685510736040895
-1.9197764777940634,-1.8493504694831768,-1.8010468715860648
-0.48188249439310427,-0.5773059081067171,-0.08837604557696027
-2.6103900652089407,-1.9321164152347294,-1.8772426957691248
-3.1519535050114333,-2.494595385483594,-2.7298185894482025
-2.905178363909331,-2.4589021981381527,-2.9215051549320705
-1.0932923228052698,-2.2569259059579414,-2.4278030788024085
-0.8864463179287608,-0.5748985363562179,0.08597970085331727
-2.1559778655010886,-1.9498788443670396,-2.0729951870235666
-2.487329876662653,-2.023236760615965,-2.087043894695923
-2.020744067676795,-1.8031814913257416,-1.7530217082376995
-2.383897308346979,-1.3235175085385182,-0.9749019073619419
-1.304166568438834,-1.1350493013876997,-0.4590001120083115
-1.6462087662809128,-2.5323938690581045,-3.3643301792155427
-1.2648486464249393,-2.2345879262636266,-2.3500987273651166
-1.8251370526532336,-1.9685620225529763,-1.9454649366983907
-2.173177289746312,-1.93206600933478,-1.8770543351244087
-2.7268889825559395,-2.6339544337312173,-3.0814175192193285
-0.8372550182155442,-2.1870965806018665,-2.321268878527118
-1.4883122010659269,-2.1478937177396795,-2.2438061953146735
-2.5726908778192614,-2.318892489253639,-2.4927227180809783
-1.0621842607130418,-0.39950022731533524,0.38022955081169474
-1.6387723148100126,-2.5580458163054267,-2.859845264872889
-2.0116160326436274,-2.044946023147347,-1.9893778522087933
-0.6611054114807517,-0.6745335087928936,-0.23144247185774536
-1.937586291784206,-1.9405532288596712,-1.8894304920924003
-2.365868129449089,-2.0089109131612037,-1.9836791523383264
-1.9698567364534318,-1.8832253423002625,-1.8086092766119264
