ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.586356440776493,-5.967693932550832,-4.541912728189926
0.5323637742813003,-0.598699725416185,1.3045814303142
2.306595761644029,0.4835436310898182,2.6492800126640277
-0.8911417882244914,-0.3288687183215477,-0.6601211887699747
1.0423386083609412,-0.7970233308238484,1.21699062662432
-1.9104692020038745,-1.9101930560833214,-1.9032981172677448
-2.5527908424014654,-3.1350143717498935,-2.519969043832382
0.2750073258919588,0.3328720424118876,0.4789803705904628
-4.781075983934181,-4.911259975505857,-4.787568780418775
-0.15089803723568873,-1.4974859976462835,0.4716683753495389
-4.216761035438994,-4.430810276585889,-5.052628641867512
-0.8268347803496686,-0.772188978730362,-0.8660718183578532
0.9635123710152785,0.3017091044273431,1.0975359072628925
-1.1713124671855994,-1.3281078382494147,-1.0779245439104732
-0.528431489237026,-0.5252801135937614,-0.5278538126498562
-3.156567432090728,-2.2185777804634985,-3.1252712119923576
-3.761973405076171,-4.44139988942864,-3.3748551744128337
-0.6749840935535072,-0.9860647713375269,-0.7001399889768145
0.010744773888812977,0.14469133703565196,0.06581909321081059
0.0,0.0,0.0
-4.549907977355027,-4.550984839152793,-4.550105049343587
0.693855814524905,0.21963154805051002,0.9567059848096195
-3.074682851693028,-3.1205947188060277,-3.081082368507044
0.81321257886327,0.33382849729447867,1.2930606930439432
-3.308124731454962,-4.060820557645624,-2.9512762344548538
-2.2475191774892673,-1.8207529669861013,-2.453970695639825
-3.160959258847966,-3.2974238760117007,-3.178339192740245
0.08347978343814502,-0.7017472139213617,0.12497459805178056
0.27554707814368445,0.24739512946256426,0.33039711515782644
-2.786180774065793,-2.8008233057437644,-2.7623444366617793
-1.9091649060719242,-2.25275654256062,-1.5394003558130753
-1.755919061387543,-1.36764557958353,-1.8918449848762322
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7732256068387247,-1.5182235694443815,-2.331321088925141
-4.341181943079502,-2.6376580988014227,-4.641368453647453
-2.2802205928726367,-2.3660556673784647,-2.3037501071739093
-2.905096635065143,-3.2358654147926815,-2.4793858316350827
-0.7942297846104885,-0.8106833407216958,-0.8256100164059951
-4.778571384745875,-3.8162231883292224,-4.725748774741631
-0.6398864882711343,-0.582385737559606,-0.7320826334282999
0.3675352052371248,-1.2610934270676224,0.5980434125917649
-0.35846487163159524,-0.32535374240985354,-0.32407383057843697
0.5721481916839544,0.8204542046563398,0.5559780479461807
-1.3855474884873518,-1.5868929825559062,-1.3227882433710105
-2.60396764175899,-3.552962662471909,-2.49192351248745
-2.292440079182558,-2.315271340605893,-2.319683504343327
1.7754488993616089,1.9727221233970618,2.2399618276686666
-2.689617914725349,-0.6171144750559763,-3.0619168263524026
2.8080020390621883,1.43318205462301,3.448256601487894
-1.829692446365609,-2.7295551530113884,-2.2743929916386354
-4.421609780766563,-2.6500703468901605,-4.730253388821517
-1.4720397871913202,-1.4737461855727678,-1.4723524013780658
