ho_likelihood,hol_likelihood,std_likelihood
-2.235680019830379,-2.0209249038344863,-2.0079520825741834
-1.8554647602618268,-1.909677508365627,-1.9019290859079427
-1.854261589028864,-1.9309082595157323,-1.9299205632438403
-1.7726128824931349,-1.8778727473826122,-1.861007448668174
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.33353555026970977,-0.6072607393177214,-0.006516295220124936
-1.911721058871977,-1.9251167419408335,-1.9201143102798826
-0.5091613866347262,-0.6412366051573443,-0.046557507210223975
-0.951423781353857,-2.046842320316862,-2.077342978248904
-2.0631773749298623,-2.045229377741158,-2.0359689325526524
-1.973790667693381,-2.045573966042541,-2.039145290371832
-1.9893507522875253,-2.059262755771991,-2.0545157714122646
-2.0346702894442847,-1.9049670986288814,-1.8971565248545776
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.068705616044931,-2.0663272423596255,-2.0654646918687947
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9274448368963069,-2.0247891698769758,-2.0139744781863147
-2.1367123734169144,-1.9226614411389582,-1.9136125664951913
-1.9095599353093755,-1.8985989762001116,-1.8872107639119757
-1.3750939589923301,-2.1051620299147076,-2.1473351269670915
-2.0160519652321236,-1.9249696279035244,-1.919948794073067
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.7253084510149735,-0.46310053441019305,0.09551280121193172
-2.185643911759303,-2.0517673717728155,-2.0473236094945526
-1.8903986757465276,-1.988365692197266,-1.9577308036558605
-2.0330348347874456,-2.0003088893964587,-1.974400339870429
-1.8485832500836001,-1.9160497874846933,-1.9138937221852979
-2.6020262596648376,-2.2776936617792876,-2.5575218391337384
-2.8174901203506417,-2.079949425653872,-2.1171251329811547
-2.050589971652837,-2.0184168111619907,-2.0002161084899517
-1.8235356323487206,-1.9287341048650972,-1.9266460078309497
-1.9688389154102655,-1.8581744445619377,-1.837627651850135
-2.6002620061731934,-2.2713581722297556,-2.5482443350658217
-2.0520643314184355,-1.9098794794949532,-1.9033341362255538
-2.3705180728423683,-2.0326857566799292,-2.023517881594923
-2.4106658206614577,-2.046342395732698,-2.040379744426986
-2.4713675759921236,-2.263158919839574,-2.5460668666746
-2.9275131309251488,-2.145732070208131,-2.2490068352097694
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4486502808413575,-2.4041552013796585,-2.671235137680911
-1.8370085702287533,-1.9245262397996787,-1.919363987104354
-1.8267356634808365,-1.9100507751315454,-1.9035055978404765
-3.596321006821782,-2.1224782342898196,-2.1684754440078473
-1.989935667263231,-1.9145968912117624,-1.9095861128155576
-1.5333028395864816,-2.3395897774827144,-2.4034087911659197
-2.8128114280901615,-2.5701986566906867,-2.8846607986889565
-2.1332324092874844,-2.0413591044096084,-2.026200140055063
-2.0749409201996136,-1.8890439457192636,-1.8725132291951043
-2.1687174383782604,-2.004941090349452,-1.9850147273718992
-1.8810359704366064,-2.0377856136298167,-2.024596674977285
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.860926703139292,-2.235128817032339,-2.2761264478783763
-1.965423077801046,-2.0450514910020043,-2.0351737494579676
-2.1526211212535897,-1.923079288904944,-1.9177104318132607
-0.9471278654081585,-0.9676985497920497,-0.6589733874941587
-1.8385356065419622,-1.8742987074862807,-1.8530997996998464
-2.6725107381762037,-2.4399347008256145,-2.8873085968966383
-1.4454276446745833,-2.0845519529066303,-2.146043615216025
-1.8619450840112064,-1.9312745455001932,-1.930139547961211
-2.465992674913313,-1.9990794934991707,-1.9757911651407405
-2.459147458196307,-2.121292365793509,-2.1975446142183808
-0.4600483876600573,-1.0656646633653588,-0.7661121455069301
-2.416246838928894,-2.386691653247618,-2.5961584361268297
-2.110515347253847,-2.068316231205621,-2.1052708074124236
-2.3498580355607155,-2.3731031494077315,-2.5861929676457733
-2.086033627704227,-2.0612710786467576,-2.0569068085690265
0.3926904086893444,0.04046868966025353,0.24911468804987918
-0.9852738274917573,-2.2199731950701715,-2.2589392133610087
-2.5669501806947066,-2.4399248655794623,-2.886009818264414
-1.3527499691067015,-0.8049513435641666,-0.08007902335148306
-2.0003911432377453,-1.8980476581101688,-1.886462754404189
-1.931754945796994,-2.0401883213298238,-2.0275270678850443
-2.0654617883464628,-1.8641604038546062,-1.8425897130704285
-2.2897333925521783,-2.436720290924168,-2.7213276621628006
-1.980091784638674,-1.9983144519109644,-1.9716992494048535
-1.9977526460902486,-2.0667809268139163,-2.065655920874653
-2.1517658797879045,-2.0410991517632655,-2.0300436890684197
-2.5005922206994606,-2.3820743129245736,-2.6381697785006804
-0.4750353738727574,-0.4757796227859668,0.11328941584694263
-2.2139251947105283,-2.0713666347378377,-2.1298214474598165
-2.039217312628877,-1.92213627849417,-1.9130182412842154
-2.2043722280410565,-2.0401297785422665,-2.030583653739584
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3258135134456692,-2.3966182010844537,-2.647685310943877
-1.213325566925402,-2.47614902304155,-2.733714562149694
-2.4962297072002024,-1.8604479315364746,-1.8418413028321499
-1.4241990130817372,-0.8270965346789289,-0.10777616315609731
-2.011875505606705,-1.8979334108825436,-1.8804707496156907
-2.0524899974353534,-2.021461690700485,-2.007255139784943
-2.159723796388235,-2.041665543902986,-2.0323690486932238
-1.7121219493348785,-2.4902337283160563,-2.751173200251419
-1.971209912635199,-2.0565408824324294,-2.046211448256161
-1.9305096602956953,-2.239945491389873,-2.2826930802205823
-0.28036913692808096,-0.38132646479051135,0.4812275314148731
-2.248517784905861,-1.914699576751265,-1.9095579851324382
-1.1828937203979857,-2.0849591342901723,-2.122109151747176
-1.9927510453112756,-2.0612710786467576,-2.0569068085690265
-2.3354859446007294,-2.2680268570606392,-2.5143335293130114
-2.2724284625788598,-2.059054601464713,-2.054254197992328
-2.3606816233565997,-2.3567169446951013,-2.5673192569441805
-2.4625295652512413,-2.148964075303618,-2.323246325116015
-1.7370519645743645,-1.9034127517868509,-1.8930118685889457
-2.0973445453195936,-2.0225232441972016,-2.007266125499956
-2.129714761357374,-2.061032906165448,-2.0565441231975448
-2.5507135142593427,-2.3617781851852095,-2.581700633477661
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0790488742347155,-2.0605815960947065,-2.0531751298811094
-1.9647540569941317,-2.037945564962659,-2.0229063624623973
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.975961923580995,-2.040485147957395,-2.0310659477908777
-2.1796434358473378,-2.059054601464713,-2.054254197992328
-2.2118651739401454,-2.0015922852500334,-1.9822399032825826
-1.934266701367256,-1.9196061598545453,-1.9092428203588327
-2.3470704818873647,-2.2976887915261903,-2.543063001453163
-2.229574389198588,-2.0405064043285597,-2.031137971954009
-2.6681698916086187,-2.0818457842064912,-2.119332311393263
-1.976446722284161,-2.0334682711834953,-2.024376500236878
-2.3802861405449725,-2.3236737753823187,-2.6127190261888416
-1.8737654948681086,-1.8645108008201887,-1.8454389454899858
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9663479632503207,-2.0608678043915587,-2.056373113569146
-2.651095784708181,-2.49029362591058,-3.051988099927567
-0.37306644189055865,-0.4468141108261765,0.29622595557202785
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7634208906920825,-2.0557671424796156,-2.0854129435633415
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9336310672991455,-1.9309082595157323,-1.9299205632438403
-1.7701104523118663,-2.1219843646229397,-2.167782398941361
-2.3696389371589257,-2.3443771120478654,-2.5575309799576518
-1.2066208420585136,-0.855690101608695,-0.273005449761332
-1.9206082615452182,-2.0390162686098985,-2.0334149389571743
-1.9695592694831872,-1.8843930784166871,-1.867358317453091
-3.1093361257280203,-2.480315195051891,-2.802664822896296
-2.1296688992822443,-1.905728045253887,-1.8973650412591205
-3.4586363098634605,-2.036728314239442,-2.0470640326433145
-2.262532580257197,-2.05949320793489,-2.0548105854882817
