ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.3419212917891321,-0.30504195285105073,0.3782764270760263
0.8273174375915453,0.7506604642609268,0.9105182582723979
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635580912912419,-0.46366453305111865,-0.4635779045414572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.5311937826420505,0.8439378078564492,1.798797384630128
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1727143876396764,-2.1729360643777933,-2.1727556290387353
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5367296688099957,-0.8572546630424438,-0.5217900007268553
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8871865117885814,-0.8867276950091536,-0.887101135912632
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.28142951046617587,0.3050419533934367,0.3782512694969103
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33257092927158777,0.2854471126915584,0.5332826464316863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36400295975384034,-0.3713645636157022,-0.3381252853229775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5252253097772861,0.38498982834433276,-0.46359506459050676
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.527990910597003,0.5282779491735223,0.5280443135272759
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.172714387639812,-2.1729360348108813,-2.1727556290529697
1.102469128242818,0.3050419534227787,1.2264012688784116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281069155903199,-0.527819905355651,-0.528053505546345
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1341702570316,0.05751328371997796,0.21737107771245257
-0.9915920364999352,-0.9917725702864404,-0.9916256280199925
-2.4465950063184922,-1.254066963946376,-2.519543605804063
