ho_likelihood,hol_likelihood,std_likelihood
-0.0827700000307819,-0.008169855311688404,0.203725164059926
-1.2910266798584573,-1.3162860628889905,-1.3623825418378293
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35420322279406147,0.5662772974429368,0.6390882186039776
0.0,0.0,0.0
-1.3796304011328027,-1.4039582337852645,-1.456906650134097
-0.7085684622554442,-0.5190866093546238,-0.5019049388519691
-0.34884921912189737,-0.5723031437382482,-0.5475651745742948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.911936040300763,-0.9222932552425703,-0.9736686420896383
-0.2868325235674614,-0.5520837297911538,-0.5299617496502034
-0.7085684623167258,-0.5190866093545939,-0.5019049388466189
1.0261495216560588,0.9778305054993401,1.1789883214931403
0.0,0.0,0.0
-1.00651746752611,-1.256758235591415,-1.2869208598656177
-0.9917738258584924,-0.9912077275749198,-0.9909491705876206
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.8224458750627494,-0.9297349888413003,-0.9205303521115098
-0.3185325905060211,-0.47943448090644186,-0.4658634799700855
0.0,0.0,0.0
-1.3072545331244938,-1.3068416310511612,-1.3066530652301993
-0.4850329440678903,-0.4974142546660841,-0.4962803859954547
-1.0680039339410288,-1.483551497563361,-1.5265301173091759
-0.9917738258584109,-0.9912077275796541,-0.9909491705875535
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0629886797989043,-0.9800470808268864,-0.9710035082970807
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.974165293020919,-0.9984931256772382,-1.0514415420482308
0.0,0.0,0.0
-1.5667725330327418,-0.9514720010683491,-1.0091766261885808
-1.3072545331245033,-1.3068416310513988,-1.3066530652301949
0.0,0.0,0.0
-0.4634939240816548,-0.46382785622334133,-0.4639804748087663
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.41456258413098146,-0.6271031878746193,-0.6389125545846419
-1.4525272620010128,-1.4365924582924445,-1.5499132139811174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1717032990195917,-0.7531027242686539,-0.6706578755090051
-0.8224458750627494,-0.9297349888413003,-0.9205303521115098
-1.665602179007605,-1.7451079199743937,-1.736794132578817
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.189641554750493,-1.1890153657642584,-1.1887291441600634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4636652653160374,-0.4633311134746939,-0.46317809363068463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5282799017767907,-0.5273798713134613,-0.5269686957792207
-0.4075397658625858,-0.21064726700602607,-0.09952219155802224
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8040671976254651,-1.1017446548805092,-1.1385081696734003
0.0,0.0,0.0
1.0261495217160181,0.9778305054997354,1.178988321541995
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2209652113307976,-1.2218660824194814,-1.2222787933320174
-0.5278180307709798,-0.5287189018850794,-0.5291316127723272
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.1151049976968748,-0.4663771652773714,-0.6558117221156676
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.935544066566059,-1.5968155008253402,-1.6775973903298178
1.1088859297550504,0.36691159930574646,0.46748472332873536
-1.3512085860550271,-1.3272399678122415,-1.4239938266910952
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7207064985523984,-0.6116468237496081,-0.5825570235169697
0.0,0.0,0.0
-0.2851235403231516,-0.5264258407068383,-0.4864773767693052
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3585449882307786,-0.3485792334105502,-0.2704595522313711
