ho_likelihood,hol_likelihood,std_likelihood
-2.227487352500801,-2.0214785453447655,-2.0042043349102774
-1.8308693332619588,-1.8525889908511048,-1.8213732848880424
-2.0499249040937135,-1.8901292853454255,-1.8791034029038285
-2.1476267999311256,-1.8438671702684897,-1.8206206822441178
-2.1906785215140823,-2.0225782710080806,-2.008360853775616
-2.733641619163653,-2.635827317523168,-2.9880583360139976
-2.2430061284496015,-2.045983082399015,-2.0398105815957694
-2.496674333013415,-2.280989502604826,-2.526376061188785
-1.8443237700540855,-1.9066207437926488,-1.8983801740184725
-2.3195886050526426,-2.065165069179481,-2.063901309697794
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8491703281324365,-1.9125019711599374,-1.9063241375344597
-1.9512853437851359,-1.8886430989877967,-1.8766042399094962
-1.9944638442328846,-2.0669050359440853,-2.0657114527410565
-2.11563904911576,-1.8747256695597794,-1.8489327103875526
-0.35164456405423244,-0.5509478661188465,-0.01561899389051207
-1.9911323209974474,-2.045148563740409,-2.037977833931175
-0.619280453909798,-0.6857944706039072,-0.1656682774060768
-2.446656135482721,-2.2631852640820735,-2.5011414566708146
-2.065183534599878,-2.017093628354733,-2.003884072407689
-1.0961828716672046,-2.2253030903946867,-2.2653240919494104
-1.3318745737911304,-2.2340450942078394,-2.2751457054612327
-1.4219594650324856,-2.305781897450908,-2.4492315127100754
-0.09266142780116292,-0.3007761887532408,0.6543613282364054
-1.9476202177955213,-2.004283232470602,-1.9865788984448818
-1.1619446616223428,-2.0084302431924863,-2.0127275391663844
-2.3455224053047616,-2.247688181611396,-2.479654402440743
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.25852092702165,-1.24176863376462,-1.0153079909521028
-2.727723119850243,-0.9268504367114875,-0.4179813362732024
-3.584852216867967,-2.1284330274714596,-2.127184202158608
-2.0063516096638456,-1.839687916645577,-1.8121572513371382
-0.4062954655223254,-0.6054851483039615,-0.019821199109780967
-2.3528942578757364,-2.3134352628889654,-2.5805468360380286
-2.205589351498837,-2.0610786746919487,-2.0566393226324
-3.6388580302680906,-2.0392226522053853,-2.0507384814711775
-1.9283461092462872,-1.8578755321157128,-1.8342710666744724
-2.8690328794868414,-2.1561097344925146,-2.2078337693847856
-2.0971907186221306,-1.9315698149508396,-1.930203138797013
-1.8438693226428826,-1.8601817814647426,-1.8400995795474142
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0551926250796124,-2.0203077077675355,-2.006721820546526
-2.5077422818801938,-2.349251339233028,-2.569992624902521
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.7923079664787644,-0.4303346009345513,0.27855346699746003
-2.9786649379598544,-2.201636751435203,-2.2634551785170824
-2.169186558885866,-1.9133965505002468,-1.9090837952218422
-2.4541059721082052,-2.371124535218492,-2.5800932957374396
-2.322055910705737,-2.064143751569768,-2.062310777895798
-1.790365884754003,-2.0191944969799116,-2.0014171787340826
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.378889520777716,-2.2715333341289203,-2.533635356227634
-1.989467845477443,-2.0606014350473347,-2.055950884038506
-2.0309673822687238,-2.0461620491438386,-2.0366898352449003
-1.4453622750581263,-2.0973288951053997,-2.1374700901135237
-2.0433464498343854,-2.0039665326262353,-1.986436456702682
-0.39386987869038875,-0.5581629625169869,0.06319140351822373
-1.8179693473992722,-1.9241025866282753,-1.9186105048626203
-2.1309038016535995,-1.8685177576104222,-1.850546799871889
-2.002842127224908,-2.0088217896397675,-1.993133741138258
-0.6842686103763826,-0.4072608995114843,0.30620621274042875
-2.064695700223186,-2.0594805795514874,-2.0547657147345317
