ho_likelihood,hol_likelihood,std_likelihood
-16.733871595101192,-25.95177460983003,-13.756394799898812
-24.336115696568022,-30.4125398484564,-23.013182081525414
-16.124514014336732,-25.851572732301413,-13.73099541225134
-20.19851378206127,-28.615430180269076,-21.657613160174375
-20.506840453460796,-27.46548549224263,-19.1542677222216
-23.37026311674133,-27.37692788177126,-21.79866672085066
-22.032703187065838,-25.132980524739867,-25.045805489538523
-31.905451781972097,-32.615074840794236,-52.70646421700875
-21.292293088457864,-24.859032490162896,-21.726876732562555
-14.712604559121838,-26.15155732871641,-12.920539942866544
-23.935880918559622,-30.517253302321116,-23.666012856554563
-21.88407278105701,-27.1806521424658,-21.465391757346634
-25.171977654229888,-30.121391295788463,-28.953683901422984
-26.79848141650846,-31.089181690649298,-26.4917584784813
-20.312861099419763,-28.2754663181555,-20.195881697626394
-15.795752064327118,-25.915385458344275,-13.004335723117492
-24.578757241433323,-29.952469764036643,-27.147094498757163
-19.24027563865711,-26.43418326487375,-18.24124375639944
-17.377818394179634,-29.816994277095688,-13.706485621850181
-25.530081758546203,-24.794423272658886,-28.48509206884847
-13.34290607264429,-24.39108500767743,-9.034665548102543
-15.702646776250717,-26.69842269969749,-13.566582116415898
-27.988144582433367,-30.669797842573725,-32.92085008495738
-21.73255304533542,-30.114080141524106,-18.757215131410277
-19.14825707055009,-23.089693292914745,-17.15538124138415
-21.94640566929475,-27.678775029988604,-20.667029449621566
-21.669447033045778,-27.26199719642589,-25.14919093580817
-23.26457670209843,-26.05317081257954,-25.611187026142748
-9.294858833196724,-21.7401685457323,-5.750544326329886
-24.467004971330983,-30.842828134894344,-30.446770663401445
-24.24597079970945,-26.301570522131826,-27.500382897017705
-17.921978811156542,-26.494996931997353,-14.852933292030572
-21.752260720490792,-26.410469497331167,-22.244388443022544
-28.389575441393394,-32.92261786770529,-31.620164727406454
-18.30751407843413,-27.93518784077317,-18.341832489618124
-18.679560873384947,-23.14615177347184,-20.0543649641913
-21.30847483218034,-30.92377032096331,-18.202055797171955
-17.54952556931978,-26.65898983069085,-17.487280236451856
-22.076361554479668,-29.689649297648987,-21.831995886251086
-16.9034723358741,-26.821123927507518,-16.00567143256382
-19.828410473990388,-30.338781840947927,-18.623773424475065
-23.79340409628696,-28.505199000108547,-23.546837395401628
-22.412416328214537,-26.722323977105695,-21.607284527200033
-26.50275994689734,-33.46775336568347,-31.1778997983481
-28.10721117268773,-35.65047882971267,-29.27201010641401
-16.83282329529851,-26.357603691494916,-18.3200102182081
-23.32616477763919,-26.98250706915102,-25.688863064489468
-21.380371683567187,-28.85415904093494,-18.62021334479353
-22.465060870067866,-28.78906815227065,-22.12299424844253
-20.587994141334903,-26.792590137928798,-18.407537309792982
-21.683635011121716,-28.35930966652113,-23.39973293455444
-22.801729615651436,-24.915204145404164,-27.14551351735699
-21.737305039014142,-30.923399617871468,-21.83516743868067
-15.627411982663629,-28.078983093755234,-14.359554378927404
-34.08300123863723,-30.837841113080184,-43.480902993031584
-14.664927974152869,-31.247145606330296,-19.084954324322087
-17.47310931424033,-25.640971512280874,-14.87665044660965
-18.51598316260761,-27.87338284399849,-17.8972420884356
-18.487109042671843,-28.993322627623627,-17.97257025828702
-15.969231329249038,-22.57233555474597,-15.497439229272576
-29.914920103888694,-31.04888690918551,-36.511597891693484
-24.282064906772078,-26.72172288644469,-29.948527957544556
-19.556691202929187,-26.11564726066552,-19.889178469308764
-16.11356320827632,-27.24433402267769,-14.038336243910019
-21.313522875777196,-34.5107016170311,-22.81566521397748
-24.402974665117764,-29.744187123868667,-23.634864660464935
-27.279237529465902,-29.47910986100194,-30.057984564009928
-24.375139336929408,-30.229729455570357,-23.694544276861198
-23.92743798992332,-25.272631953952736,-30.314794874226433
-18.495062132252617,-29.966117228606716,-20.077642146759786
-24.083963574676318,-30.641648865882168,-28.280013968550794
-19.827022195178138,-29.804186084475084,-17.64402669272553
-21.763987228220586,-26.5283194273416,-24.823046633836913
-19.678937764653455,-26.8460312824447,-18.553224729580368
-14.056869543504927,-25.15310723430911,-12.476117916782577
-30.244325125195324,-27.352981830545154,-35.05257456837993
-19.26944627910426,-27.18675688985068,-19.370890277581744
-20.34685753806021,-27.536991013187926,-19.570908770527506
-30.348955643805297,-31.1387678236298,-33.147240924394254
-24.34535223856914,-27.709669774766944,-22.85104002426939
-22.913068462491086,-26.26820310580542,-21.682817737580347
-17.634960851736704,-27.352878892744737,-16.572141594307173
-18.183722114529694,-26.82138175467872,-17.42206551788267
-31.584356811589114,-30.824186394296145,-33.81683474283552
-24.730102511899005,-26.79479920609415,-25.961053936757505
-18.763282226436505,-28.399995119826528,-15.322726220694403
-21.232880870620555,-32.386466540949456,-21.69370591241741
-19.444320802443873,-26.274342288535937,-19.342932056394083
-21.572850525021863,-26.240000047386868,-21.35642026433565
-25.72848715129085,-29.663981601995275,-27.834466372973196
-23.512523829145433,-27.412289981202754,-23.80335449953112
-15.49465507622736,-27.885025483760842,-15.236672541072027
-21.564650906061498,-29.66979799500977,-21.911912158240632
-17.843153386877567,-28.280417229768272,-18.495675516030836
-23.38450516013617,-26.822480037040016,-23.820500724123747
-25.411751079754826,-26.908883901142108,-30.68769469609016
-27.893740508786358,-26.351059886303872,-32.17511323195162
-24.7682390318237,-28.192559525460158,-24.43037883266617
-29.054234489219557,-31.188049864171052,-29.824180097719548
-28.938993873206293,-33.95405911211111,-31.831876082703957
-25.687011962788084,-23.98726974071449,-29.083639554975097
-16.932615058291887,-27.022562676596667,-15.741741946835155
-21.147876329568994,-27.20270558234365,-21.32345449549249
-19.698719833962887,-30.590863606561996,-18.049806853279375
-27.739358607121847,-30.29574870410369,-32.9973605813788
-18.771382445497125,-25.03733578763278,-25.728228688100693
-28.93829352188925,-27.93920441832084,-30.25982143223352
-18.009741350639025,-28.165833882293015,-16.05079586176421
-17.466062817947908,-27.384025288164867,-16.54505307459829
-22.17489013482823,-27.680785920511315,-23.39506359664679
-21.42843064325714,-28.176263158717894,-22.844623897203864
-25.99550397658449,-31.788604021054486,-29.76832832462784
-23.6865835413148,-27.913490349916035,-23.372591668527736
-27.010132476553643,-24.5302889995461,-28.487956276193856
-16.454543166421423,-25.028213593694048,-17.159738183026214
-19.56925231226188,-25.554711593291,-19.00889137089719
-22.266149688952705,-28.08902711976075,-25.365041779322258
-17.979005185346388,-30.11438226896956,-13.450922383601362
-18.845809498675784,-26.168398159860043,-17.836812485530274
-23.793680254229837,-29.65237477145128,-22.638177460737094
-21.01806601879354,-31.720494405670735,-22.654919572981687
-22.485116179823276,-30.263572639261234,-21.38757047603745
-15.956110081965642,-23.85541131108967,-14.00139099125882
-22.017483452808545,-28.230223785433598,-23.30341161735447
-13.377988799756162,-24.66540599065816,-11.57299264247523
-13.019071455359093,-26.66160087708056,-10.078846090478391
-16.960577764149292,-27.311310656019586,-13.518102045101093
-20.251120408449566,-26.765519089461897,-19.815219844497452
