ho_likelihood,hol_likelihood,std_likelihood
-8.146148747586652,-11.597358348960247,-7.965710803386087
-10.221507365150945,-10.696917305703044,-10.786468728047891
-14.024902345554892,-12.707746994282314,-17.929886883141982
-5.880639945009787,-10.20357807195369,-7.346682827068028
-6.663163992623156,-7.746777762057792,-6.430541230141308
-8.850448330997185,-8.484354104589244,-7.185998648829499
-9.720060192087466,-10.732269147651806,-10.48349499326352
-5.271521059352126,-5.915351541236743,-6.435577172534679
-11.915518906992236,-17.442366347556316,-14.174052044215424
-7.094565174021151,-7.654008049652374,-6.813407941926253
-6.3745066010510465,-8.518238870609025,-6.696558742046105
-10.18018005118013,-9.42396928956559,-10.70332183192963
-11.156326252737447,-10.192861740667157,-11.779102356747742
-11.88597176210621,-12.127402291397358,-15.429389987064242
-4.63049213522415,-7.568064576322877,-4.392139202954596
-5.807545529122872,-8.496026900524223,-5.115512387479101
-4.810137676754681,-8.449921105976856,-3.850299129670349
-6.742896443373787,-9.511409283158006,-6.584138216517316
-4.977897860768456,-8.907501469887167,-3.5067998421471414
-9.65955488948273,-9.856517598603501,-12.530629147830055
-3.3311976525447244,-6.252842915988851,-2.680410402860898
-7.1203018298471354,-8.068543106638275,-7.561873188102932
-10.780399603609347,-10.137898159845669,-10.155398083266725
-14.273070434480097,-14.214658414749014,-20.37235106327126
-4.51007173516526,-8.739330608621579,-3.9567237286798402
-7.661057773503494,-9.801457664554354,-7.1447685638996745
-2.8540835069956154,-6.107561763114909,-1.5794679664820357
-9.448131217787612,-11.553276617803705,-13.170171299036074
-6.387465649878685,-10.058180504520504,-6.2894542968391045
-4.890692738323063,-10.505296311152994,-5.001963440690213
-5.434296052014374,-5.862333199050497,-4.273973155016586
-9.162622542449427,-10.241832947168115,-9.649387716596836
-7.899656902546157,-9.470327939622718,-6.816046272207447
-4.566073957674109,-8.536191955281303,-4.304235963621659
-11.162736694843954,-8.757483545167487,-13.286008895169124
-11.671572327137111,-9.280295570950567,-12.650348716093786
-6.9721788151409365,-7.820763150139562,-7.66054844551092
-5.714767051791765,-7.579864397665757,-4.653394810099408
-9.329266495748882,-10.537839311630398,-9.793298928806601
