ho_likelihood,hol_likelihood,std_likelihood
-1.187617386777171,-1.2102717256131634,-1.087355689134839
-2.8322843554130466,-2.447689510612367,-2.5006709028943925
-3.0276158247926355,-3.062235787126473,-3.072927620322657
-2.6326787160516387,-1.2987395048837724,-2.777579706987213
-1.8372863479940924,-2.6305441245258243,-1.6172346933721964
-2.786193847736698,-1.9741687504868042,-2.9605590301878233
-1.7349851899378967,-2.7834244740491556,-1.3813891105484213
-2.3195627675848334,-2.93013448755712,-2.0743888710765805
-2.945671063729393,-2.0553968312124744,-3.132919428784301
-3.086082068753001,-2.046747823992265,-3.293949857855785
-3.5862144827570694,-3.7437678238904075,-3.798440597391639
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3717845229514962,-2.1265337017342536,-1.4034835143525703
0.3722627510762077,-1.3499681366591927,0.9160367559111526
-2.990726973874532,-3.5237192271912003,-2.9559882850424732
-1.3848588844910155,-2.935983619612813,-1.1270203572260011
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5761159184957131,-2.1272449244830014,0.9264010271806157
-1.7330349858396281,-1.8657611589632885,-1.0057878857555678
-4.300080573121675,-3.698036915321979,-4.562476825535188
-2.52515789135372,-2.5664346725527913,-2.4341006649366195
0.15605575137910432,-1.324570280193527,0.4016095536062528
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4336013352914123,-2.05532926904585,-2.760548407474775
-4.5821374789754366,-2.6803959316746164,-4.919100782380028
-0.36225839791773184,-0.3477168832396303,-0.1423887883989509
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6108640103344609,-0.6832893188155772,-0.2870611307129622
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.170978087806509,-2.5929527650732416,-4.3420863021963205
-3.9331401537645414,-2.570252453616221,-4.016523138304594
-1.4202938627821757,-1.5158032547324285,-1.3121260849797376
-0.896797813811342,-0.8717342987163246,-0.7663251167433688
-1.9971583742941748,-2.069583679971097,-1.6733554998084428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1777792173473647,-3.344143553119212,-3.200066043941383
-2.966877034445669,-3.440434547477024,-2.9108169704433435
-3.643676228280578,-3.753932879579428,-3.908017918704001
-1.869901614839051,-2.5401649874701495,-1.8638881682171022
0.06175251211822927,-1.2333750571040274,0.366274797469342
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8034873477148026,-2.7353229218119397,-0.481922330570082
-1.5945612651178933,-1.632714426841551,-1.4399735045626216
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4081156297698003,-2.597523530460195,-2.5099823433133617
-0.2672650313162194,-2.215727550731018,-0.13346194525269692
-0.5036978664765871,-1.497342418789397,-0.12359201382436356
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.8401925640051555,-3.4246705120770193,-3.999204747706353
-2.112340807644914,-2.0798125113498203,-2.2179366324418153
-3.6897399838350715,-3.2903619879691237,-3.8936080895513654
-2.033469719960341,-1.6007828983224628,-2.2496258028560296
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.130823675199475,-3.41888310625994,-3.1801708514146614
-1.0464526863405959,-1.5770170430602175,-0.7807434943248194
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8829370798747708,-1.0548708688593194,-0.7709288261704196
-4.403883772732748,-3.470136237502841,-4.734198683037752
-2.437567552738086,-2.2939413655131853,-2.632748170907528
-2.06525400382871,-1.8548287161541976,-2.1635931989313124
-0.5882531544367996,-1.3061233119481932,-0.38599367781627436
-2.2126707388029,-2.011238235349689,-2.317471516502324
-2.4203692417059735,-1.4108765793529057,-2.2552305216613897
