ho_likelihood,hol_likelihood,std_likelihood
-1.5665348781115103,-7.981038269665123,-1.1340324888887514
-3.1210842035591866,-8.115946205967807,-2.072637073312432
-1.593450890508634,-7.744907198419342,-1.654642107306786
-2.32945669658476,-6.8837870282003,-1.6056905385517064
-1.9365961755099623,-7.460972014246777,-1.338608772012096
-2.813917324970677,-7.162084540056449,-2.119456963198378
-1.7822568511826054,-4.431493184029357,-0.4395149453254973
0.6321088472782954,-4.1694559345531,1.4955606817153357
-2.6561359218453116,-5.244161894774544,-1.7654758399903867
0.3726759355480299,-7.223467028374979,0.6302319083282738
-5.472346543352,-4.326974774708781,-5.115971921119078
-1.081455737162631,-6.864716774180974,-1.6566550449883901
-1.113483167747575,-3.6019672232647455,0.27212881060013555
-4.812050018077699,-8.210785302183778,-4.484845689558052
-6.001518377988656,-6.162013818782578,-5.986855360794776
-5.548180548810792,-3.4542317907791737,-4.098097174105673
-4.852920044113216,-8.387099336978428,-3.7800917080200644
-0.5265170935731428,-5.192658308408281,-1.1494244600052415
-6.068877634067628,-11.636620956931868,-5.009522632094495
-8.715738455110952,-6.452651671983414,-8.629842670804013
-1.6701242134584386,-6.605469605606282,-0.7570363072073866
-5.516864059519414,-4.784135675366707,-6.2474909116702575
-2.9465681685038954,-6.768936317017143,-2.376346371543438
0.3612362325725114,-6.180046842364239,1.2996686610898076
1.6473171133353846,-3.439574583159606,2.554812611787588
-4.094565227373045,-6.269207663444668,-4.416921282280966
-0.9945159888452373,-4.903200313581252,-0.08973555612269916
-0.6241489426727992,-4.984074670034934,-0.3320915550690425
-1.05638217471171,-6.43998804782683,0.13290479817067774
-10.042624416350229,-14.36603801351265,-11.050595313725657
-0.5187253908493878,-6.461913178494583,-0.6322950305099594
-5.45003485544422,-5.461521923763766,-4.664456097803551
-2.7199508725994788,-8.837170080796316,-2.199051013021344
-2.06543270507208,-5.386923659780224,-1.3791799304255454
-6.357119526086475,-8.246117356370403,-6.417354992640082
1.0528941246889654,-1.804782731556304,1.6212498177763095
-2.1732229919567736,-3.3159663088930342,-2.8226702780095194
-3.763132445111052,-6.577063394795529,-4.099974040895732
-3.2534554815260446,-6.458816014489769,-2.7426835486514034
-2.9331321983421783,-9.710211433649171,-3.243454113047724
-0.3021247146336894,-6.745546162664426,0.42056125997532406
-7.1306235353707645,-7.891937901777134,-6.297987276360569
-0.2248899473111582,-3.4421038605798038,0.5099566029631406
-3.564154694312131,-7.84532990426385,-2.2350445204098306
-5.705533207040872,-5.4542382761965404,-5.46086861505652
-7.263005670319719,-6.997711684297702,-7.360172253622433
-2.9252780337063364,-7.4997820859983735,-1.4417008903287403
-4.662387222018864,-9.80344016783083,-3.692809390395228
-8.14915361643039,-8.884946098102734,-10.18479737324837
-0.06581672673609594,-6.590370159476331,0.2726013328559441
-7.700368337286962,-10.276830300805438,-8.33796792395362
-8.175046375963573,-6.654843221007476,-7.427102986367031
-7.674322953203819,-7.666094864115176,-7.079289038584921
-3.23545841372393,-6.547282605687566,-4.265905142554201
-2.2294321317430073,-9.186388160026288,-2.0727724894856157
-6.91916088095516,-6.289605809199479,-6.492723756031944
2.131366235428666,-5.566865647687786,3.212666902156596
-3.552478166111439,-5.456819523731927,-2.8525832465751964
-2.9765413525058095,-7.9169317696060935,-3.747203431201307
-3.5322162479624346,-4.513832459127032,-3.531291461476103
-3.6124065621855292,-5.717038389629028,-4.036378862218747
-3.6886434786700604,-5.894855919608465,-2.6695381634606337
0.15201988008714343,-3.5833197586638126,0.43725642663700587
-2.9977756716953494,-5.721593903861968,-2.81173704144793
-3.246839788394404,-5.049943556377282,-3.250853285154941
-4.363825983393163,-7.114733601544553,-3.7210958500543097
0.8510696201322844,-1.9527247104149483,1.3840471864032597
-1.8099638599125045,-5.361857487930207,-1.5686617091405315
0.4198659277656558,-4.124112476381604,1.4578830768982747
-2.393686658188358,-5.996090982694425,-2.952367329521824
