ho_likelihood,hol_likelihood,std_likelihood
-23.723850696864147,-28.212513021548453,-22.884008893866646
-17.414790336796703,-27.679489362951315,-15.601146799171083
-21.00373265054531,-29.9496633683641,-20.13204253305066
-21.887479025901115,-28.980997220038567,-22.07674322436193
-17.63775103450781,-24.3360505882141,-20.11074504133431
-12.913564438494998,-21.38508824801609,-10.87750186850703
-33.31717374824037,-35.40686968675928,-35.93947265328398
-16.7861052477754,-29.74441954200764,-17.571123872515113
-20.043022198216693,-27.505232138970367,-19.833684252262817
-21.27567779477158,-29.233764651625002,-21.300364954695763
-25.27648997015072,-32.72377157253842,-27.890705428145075
-19.35104463993752,-24.314276279127302,-19.00134351128225
-15.955491123396031,-25.628770884728688,-16.228843240069622
-26.44079596714223,-33.369367071090565,-26.79728815647787
-29.26097047503977,-26.269974088760506,-30.322596535284582
-29.165582176632366,-27.007645191903002,-30.30449064677869
-18.094190916665127,-27.35904386786724,-18.751715261683884
-22.859332681591066,-30.078986008131697,-25.285061580095597
-17.536104204483824,-24.361725600773077,-17.188256676882077
-20.704687644554163,-26.691186849141843,-21.299888284813434
-19.6835049838322,-22.470521534047524,-17.658595132137542
-20.450622369412983,-27.047514208712556,-21.756043375568435
-14.312935003373854,-25.433471465836185,-11.44728202847076
-12.488452302465285,-25.705435747560816,-11.75864462390559
-23.626354360068465,-26.981869162872023,-23.36203910407459
-24.27019246457849,-30.91952672822128,-24.378512931024826
-24.18796950468641,-28.438192130861978,-26.103648338888988
-18.112536588224874,-31.220952214893593,-18.271264124822174
-22.518102295765797,-31.14554871718215,-21.36870195276407
-15.042918899701187,-24.316107153459562,-13.625614342897263
-10.49024881118445,-17.663607006852626,-10.76597362213864
-24.232007588576813,-28.522766692591627,-23.952699753372283
-19.537167410554147,-26.009735441907868,-21.565699807461623
-18.303815191382114,-27.663052814753335,-18.264344215107887
-18.148213897089555,-25.44391352536794,-17.850398015407087
-24.182076767605576,-29.421477334386992,-23.606050480661818
-15.210589887176187,-24.189038880125228,-14.956309062764726
-14.53452539277179,-21.491857017054745,-13.797706208742937
-18.12147525831917,-28.105755160088957,-20.33641600684992
-14.399060149403416,-24.16861502888047,-14.507359654576655
-18.276462692386044,-22.23676891606,-16.37240307938512
-25.715883711564377,-31.500322573167402,-27.252169705894847
-19.44977358787877,-27.609382249238443,-18.93770709141376
-17.377939705740218,-29.59201927778211,-18.745699172723327
-16.447905742714607,-29.059448375165434,-16.58924558660768
-23.351070066806066,-28.32864196375484,-22.255781305157523
-16.17592626415131,-22.559844986664725,-14.900230851110273
-10.399518716409608,-17.668794856148015,-9.237362276850204
-23.584866421164982,-27.150589084478714,-25.802981861546165
-24.277843303762523,-25.754041665868062,-26.15713078914693
-15.773311915766547,-28.852075711694305,-14.213151446511976
-15.23586612224841,-24.306661660884135,-14.733028821865926
-18.138984854502706,-28.572111703922772,-16.6233776768128
-14.604182122177981,-24.753490093770008,-14.214172577473262
-18.064162516756735,-26.017586554682534,-16.670366974595996
-27.615839327912582,-29.141084408865193,-28.520163482528822
-20.507357816663394,-26.898543459947295,-19.08248169242294
-15.23333733271248,-24.355142833720016,-15.28507370692652
-18.39162742638231,-21.496414076408644,-21.54764972735002
-14.63390233354565,-23.678940454370473,-13.30500857980216
-12.315383595993879,-20.990690496416544,-11.665724316729882
-13.79088145533304,-21.230492654192407,-12.434975428567164
-14.308406372010165,-24.767985603661884,-12.753532076666419
-24.300822140686563,-32.10989228795593,-25.924581763281193
-14.843556885505649,-28.891457363397,-12.654696715788642
-21.475333369846112,-29.039799291360055,-21.989561605702118
-17.946430883006396,-26.621413000765997,-17.680446094515062
-26.50063505705928,-25.1674075169924,-26.509629153560418
-19.78325953761704,-24.674332958689867,-20.55059843656702
-17.92054532449359,-28.76793336245133,-18.313571029599295
-25.719282302514692,-21.177268115608637,-27.23380615513146
-17.78507635754633,-24.578283691016203,-15.54035711629915
-16.295903412135893,-28.886445995147625,-16.205853643745932
-16.44374283566225,-25.1784898651253,-16.008430137176454
