ho_likelihood,hol_likelihood,std_likelihood
-6.226383589123042,-8.307936254915553,-5.743376331441104
-8.441650635239553,-8.550759268075797,-8.82581822727046
-8.635688469800858,-8.474630394486562,-8.814648816812307
-12.833060571634247,-10.188701326867625,-14.301806785173264
-8.79549518204632,-8.52244750155174,-9.665431643198092
-10.792985064599549,-10.598958585169948,-11.813532461661854
-7.706080300324414,-10.358859486347953,-6.36066552744281
-10.784829496872472,-9.550839096421079,-11.077301650177374
-7.2847121107184085,-10.40293412071506,-6.564050705919421
-9.109018938990213,-8.712638393016336,-9.474368414670986
-8.463091585494329,-8.486127883824512,-8.632172085900859
-9.29498625854249,-10.469589112662142,-8.285293642920742
-12.711695060540888,-10.070450229908834,-14.257831176689944
-8.588106473119128,-8.381815050029676,-8.92195528473758
-11.1469836084996,-10.537293178349268,-11.99410515500799
-11.215042106139252,-10.463899142012655,-12.092095305063605
-8.270168446276687,-8.535950337862673,-8.23781576421359
-9.558714377973677,-11.06720326470012,-11.830935086221242
-7.475384301145226,-8.64570553100443,-7.219509456794634
-10.598554404417678,-10.618391546911845,-10.595775671582995
-10.578173745711444,-10.581282823413526,-10.610301191294809
-8.457546306385101,-10.193429376894425,-7.706860723015487
-13.007532807775895,-10.244960800017061,-15.244559544785682
-7.1024171906441005,-10.141778512029806,-6.3939136973057495
-9.05014524250911,-8.85516002466361,-9.093310989875151
-9.560851192975486,-8.39038421355689,-10.781919565400388
-5.704726076070238,-8.068556451290764,-6.45173528136719
-15.441299002078473,-15.706686628534719,-17.35830374588831
-6.579506283038094,-10.394504421776983,-5.544391144533283
-10.027136609292262,-9.175089954137306,-9.20421317981065
-7.883994680471563,-9.96756089347306,-7.08580786361781
-7.916999663824804,-8.445659200071265,-7.005507429989306
-9.60963064320422,-10.140320445019903,-9.215835070216686
-8.333543021103957,-8.740631442512669,-8.385918870318905
-6.91870944447714,-7.166879026637006,-5.79621648616496
-8.335768717202066,-8.703322201998672,-8.406742534660388
-8.310399755962706,-8.720616944276394,-8.263235293744762
-10.60460290274525,-10.60460290274525,-10.60460290274525
