ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-1.0531716454207278,-1.033848455706897,-1.1109971258255915
-0.85895413866147,-0.38488336997383366,-0.42763970567714266
0.0,0.0,0.0
0.14207614920465117,-0.29696166423587755,-0.31612414728094723
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915907093330198,-0.9912503462928204,-0.9911272052033706
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915907093332877,-0.9912503463308676,-0.9911272052034487
-0.5279888006811322,-0.5274476406379494,-0.5272518257143651
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.463557308403712,-0.46335631200385546,-0.4632834855318915
0.0,0.0,0.0
-0.6630416084785231,-1.0780305505337078,-1.1207868862453627
-0.3632049326933501,-0.4581147015019494,-0.4480642524506955
-0.3221430609402933,-0.44762445764065656,-0.4471637331025904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279888006809565,0.5274476406735548,0.5272518257141999
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3531923044689735,-0.5191092209294695,-0.5020147019836386
0.1297159555513019,0.10547057777723326,0.20216573672042315
0.5279888006812405,0.527447640663794,0.5272518257144121
0.8589541389234017,0.38488336997359,0.42763970568549775
0.0,0.0,0.0
-0.7083132555062602,-0.5191092209294982,-0.5020147019803726
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.750958543828629,-0.5095981315027602,-0.49517051094464487
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0734411101946938,-0.32492029178013665,-0.3201624618131411
-0.72054695346567,-0.23001615353527097,-0.23817128462317305
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8259831586758134,-1.1424609042288834,-1.1576196994612575
0.0,0.0,0.0
-0.7083132555062602,-0.5191092209294982,-0.5020147019803726
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5998328305418785,0.3456376010076896,0.42857750115313564
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1869313917523012,-1.1701471588566887,-1.2378238543964044
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.05015560383853424,-0.056647574683710726,-0.05827566866527539
0.0,0.0,0.0
-0.741779211101976,-0.5519296450492293,-0.5475252453121654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12971595564419375,0.10547057777706041,0.2021657367284723
-0.3308451123927915,0.14376757892443995,0.10120764232890143
0.033798245669712276,-0.3043054420751671,-0.23734100175940656
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281090260375756,0.5286509489391668,0.5288473480111301
0.0,0.0,0.0
-0.8114628264319571,-0.5847380047235228,-0.581135537138912
-0.5281090260374718,-0.5286509488989365,-0.5288473480111537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8228631362209765,0.798617758337448,0.8953129172986367
-0.463557308403712,-0.46335631200385546,-0.4632834855318915
-0.5281090260374718,-0.5286509488989365,-0.5288473480111537
-0.35906768236121434,-0.3603183829804157,-0.36011189866303606
-0.5281090260373481,-0.5286509489250668,-0.5288473480113003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8114628264319571,-0.5847380047235228,-0.581135537138912
-0.7885223548270509,-0.5366071102360279,-0.513466349074371
0.12971595552902537,0.10547057777720728,0.20216573672557442
0.0,0.0,0.0
0.0,0.0,0.0
-0.5076098156863481,0.09203754431463158,0.06633654444286752
0.0,0.0,0.0
-1.2212562065969288,-1.2217981294613762,-1.221994528571101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.15663608713372484,0.14075839285911743,0.2572811920384629
0.5582145979118489,0.14376757902507042,0.10120764233395957
-0.5022998823616919,-0.5020905487706414,-0.5020147019790212
-0.07390627407455126,0.3456376009872764,0.4285774031406877
-0.46355730840373216,-0.46335631200823535,-0.4632834855318929
-1.4150526576466078,-1.3974805591072552,-1.4476020818432298
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7083132556308617,-0.5191092209295607,-0.5020147019835928
-0.9915907093328965,-0.9912503463183072,-0.9911272052035095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8228631362848182,0.7986177583369044,0.8953129172892397
-0.5181516070703542,-0.08713927857595213,-0.07252032563464815
-0.7083132554886442,-0.5191092209296173,-0.5020147019807286
-1.4136941340256153,-0.9231633340952162,-0.9313184651831183
-0.5516539800573823,-0.6371642194072276,-0.6162091400722758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2855885978032004,0.3099528281629022,0.3691396452166701
-0.7737534035005045,-0.29008227261130076,-0.307176591044167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1807539255699605,0.05698248172879989,0.1354603820979249
0.0,0.0,0.0
0.2551986531853768,0.23865675042706175,0.3549388320841051
-0.8795906802656037,-1.1744813187028371,-1.2554457247966064
0.0,0.0,0.0
1.025821513652062,1.0729376401652646,1.1389237967889643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.463557308403589,-0.46335631200636224,-0.463283485531903
2.433608869978047e-13,-1.268007920892923e-11,-3.419486915845541e-14
-0.6015501362347018,-0.8535712407200436,-0.8490098098242638
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5510710313552941,-0.9901088447958228,-1.0092713278408925
0.20858826795229263,-0.23962915655848605,-0.20804126660274888
-0.8228631362201058,-0.798617758337036,-0.8953129172997849
-0.5279888006807674,-0.5274476406141875,-0.5272518257142208
0.0,0.0,0.0
0.0,0.0,0.0
-0.7777876601964409,-0.5109419094513721,-0.49575401140019043
0.0,0.0,0.0
-0.4635573084034446,-0.46335631201862715,-0.46328348553183313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281090260375078,-0.5286509489586759,-0.5288473480112708
0.0,0.0,0.0
0.0,0.0,0.0
-0.3071470416310725,-0.4828177895177507,-0.4525696941575115
1.025821513652062,1.0729376401652646,1.1389237967889643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5455045407604467,-0.983229453171246,-1.0003237716041122
-0.7925163649079366,-0.8871021012578875,-0.8694500950770327
0.0,0.0,0.0
-1.0550679436589774,-0.8592809354477433,-0.8484423835035761
0.0,0.0,0.0
-0.9915907093332557,-0.9912503463260899,-0.991127205203497
-0.16515837987870471,-0.16569953989615124,-0.16589535484553317
0.08740285017703983,0.03678903761943662,0.1073229909656401
-0.7083132557040128,-0.5191092209295518,-0.50201470198562
-0.4584337775604856,-1.2868590482082383,-1.3743029328199055
0.0,0.0,0.0
