ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.1962908115340437,-0.14982167471275426,0.03244266505768015
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230741634663021,-1.3182535912997202,-1.3080212016610064
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8920468095806713,-1.8312137684712497,-1.9946744087205628
-1.2036232027623943,-1.3182535909875903,-1.3080212016685098
-1.3053107149039598,-1.5528594210474334,-1.6284904453402438
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261517237929669,-1.0068220703556765,-0.9928247163141202
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4921593915690576,-1.3158838028784738,-1.3059155332945391
-0.8213928858108783,-1.0208276126877582,-1.0062476537463825
-0.8284834586504958,-1.0006927876520153,-0.987364629976346
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08085236934429144,0.012294406650080815,0.31103152605600237
-1.0133981949437563,-1.006822070781796,-0.9928247163038367
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859100264286595,-1.3285304005001275,-1.3178329218328633
-1.75613898195148,-1.7332248053028232,-1.8327231513333009
-0.07255680741640723,-0.12070982440116637,0.08031516487689908
-1.0133981954273783,-1.0068220699546604,-0.9928247163354115
-1.6097787928274927,-1.3528713851024718,-1.4060646800838463
-1.2036232030607072,-1.3182535998382623,-1.3080212020627409
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8467983924160161,-1.0068220699546568,-0.9928247163354115
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5665384989299935,-1.5387736674422317,-1.6583967495186813
-1.2808770397717872,-1.328530406392658,-1.3178329220233158
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561389822174005,-1.7332248524343687,-1.832723149245043
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9202405016241417,-0.9057469722297393,-0.8745076036626288
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1859100270854044,-1.3285304023812867,-1.3178329218292084
-1.8330025617750196,-1.79792559114332,-1.9593193786926686
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6587293584402198,-1.6168326950821719,-1.8073861927959671
-1.137948134036014,-1.242693563725784,-1.220804562251216
-1.396797459458299,-1.3285303984713177,-1.3178329221614113
-1.3202855510766167,-1.0208276166742394,-1.006247653670233
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.624309149998853,-1.7036876239318788,-1.7558130889797297
