ho_likelihood,hol_likelihood,std_likelihood
-27.83718600001386,-30.606269310036122,-27.926016423598455
-20.860144436685722,-26.965506917134796,-20.240565647309204
-22.264786709842724,-25.469385628152033,-21.414228335005546
-31.492687083679975,-30.846775974940723,-35.10528921598834
-25.777852497130958,-28.10430084326566,-27.135380050183
-27.85374792947122,-27.942785896833303,-30.277098618228788
-26.018658429547713,-27.312790616234164,-28.87918038008098
-26.30107292568764,-29.837405024889378,-33.549991718481785
-24.787006046100736,-27.786433116429787,-25.547433727517898
-29.495466001380972,-30.64616950103764,-30.925165290436933
-26.352872394725274,-29.73651891598513,-24.54102207992313
-28.20941207945984,-27.38127008913996,-34.28617892134192
-26.24917796896172,-26.647969363710153,-26.850879567525144
-26.060024312438266,-30.261469008054267,-25.581196995771077
-24.418334124090585,-26.666194173972798,-26.541957882804653
-27.894074264568278,-27.394422380166077,-35.934898557806214
-25.587656099780798,-27.768506080547887,-25.38902495867257
-26.055973419960296,-28.94036060171241,-30.79069581455989
-25.3250455239383,-29.006146844105054,-30.60075446681202
-32.62676782679169,-30.49785790680351,-35.20092963367459
-24.928249376790355,-31.06467416914303,-25.480968160742567
-26.89633359208536,-28.097408852148444,-29.693210919041327
-30.439648059371617,-31.115077717689008,-31.499151131151955
-21.989376253055468,-27.451306178182406,-20.942259780566438
-27.93384248363145,-28.089652068304034,-31.96622476278973
-22.510264373787393,-26.219644261957956,-19.076423567497407
-28.531436158079202,-30.601162599361462,-37.73929461477353
-26.606980228900724,-27.970597239957222,-27.29884464053344
-24.416089548044816,-26.954654324090473,-26.024343556452536
-26.586763722555165,-27.75879397730145,-26.495265459524735
-30.56961225072457,-30.829485407101586,-31.233687288385717
-26.279762266189596,-30.235828643168617,-24.440488069785392
-27.090972931598653,-27.830630693572104,-31.96819156862715
-32.491008675401154,-33.74228965444576,-48.83117143581396
-17.801382690492833,-28.051783599088278,-15.088108770851543
-24.853393566440186,-27.73387590860942,-24.978409700449177
-30.16440166338891,-27.880455785148087,-41.97907551340211
-20.847726520100533,-25.748407057824405,-18.132556573910044
-22.736751535048956,-31.204590789265577,-23.88192791100808
-26.54332147216062,-27.74381985608403,-30.92568345161235
-28.8501399898637,-27.196649198593505,-32.997412844637964
-25.953268834276788,-29.773624390481338,-25.060280872445418
-33.03544449648734,-31.265886553342465,-39.32356062068262
-25.332811310159734,-26.442847941122672,-29.28290542429048
-28.84545045151908,-30.368322141139544,-29.802158732753725
-31.37893516842506,-30.812160033845235,-32.41803093370874
-25.655859992419554,-27.923194563492352,-26.525898669851895
-31.406446274171273,-31.04626422249107,-38.481670776563924
-26.259443914602652,-26.89024114119318,-26.878843396346927
-28.661005450717113,-27.85696723415099,-32.284523143791645
-29.137732146520946,-30.263679573053782,-36.100551847841835
-27.296402679886075,-30.516372141155653,-28.740047982408
-24.218581694111382,-27.855380100838953,-23.089020951706807
-23.731491579283684,-28.18933500634881,-25.378865599868835
-29.634809315956506,-32.378539805244785,-35.33395188556977
-30.7005849326619,-30.729982078486906,-36.07587289729663
-31.25030413110732,-30.58947694670409,-33.43165626796822
-27.842482189189216,-29.69526653554733,-29.59643761473388
-32.2485318386902,-30.26043035737486,-35.814360729097636
-31.329000204556955,-27.872852703947,-38.2514248662418
-30.322894555192363,-27.886498534091224,-33.74131788671945
-24.82401703726318,-27.473938353177395,-25.52267918503129
-19.91264465902473,-27.692451411834153,-17.648616637670354
-27.565225349237345,-29.18166530791793,-28.87689572385045
-30.90500388227126,-27.7989058093741,-39.58232117834786
-30.165245221854594,-30.81499533818034,-32.24945811456257
-28.041216175651574,-27.791595578362912,-29.119360130786724
-27.350063583590693,-28.116982648997023,-28.628603270196635
-26.0173809939478,-27.833239804037113,-34.51477439813144
-25.51202415318725,-30.503782936708117,-23.712986496782978
-32.93146661913844,-30.512774078676312,-37.69657186133504
-31.31805030654926,-29.25786269573963,-40.11694854758432
-22.287592009533515,-27.25583416237799,-23.992262315141573
-29.71302269418567,-30.93173650279947,-33.611393605955804
-25.03770228737141,-25.918385721937312,-23.996266864800955
-30.851296509944724,-30.777336563863084,-32.06489431981015
-23.702599150722932,-27.83276199978755,-24.35355794747373
-27.166839532382706,-27.999831069127392,-27.893974434972556
-25.971449135390742,-26.404003001346773,-28.755898914743167
-26.494344446346343,-27.12886843330973,-26.84571847829414
-27.400130113144414,-27.14258428567449,-29.762254926024347
-27.23516807746898,-27.118070691473072,-29.313134121179615
-28.368226011425364,-26.557568933074737,-34.899038326238475
-30.455054856805884,-30.987687757248647,-35.65927762251573
-28.02635646645977,-28.029600729779986,-29.573068726057826
-23.551473167990302,-29.64597684810695,-22.734628310655147
-22.852131325338,-29.08230320853397,-20.359685200249437
-26.923810818881133,-28.51300082546968,-25.378029038582802
-24.539296153630435,-27.15398117002149,-29.321378475166075
-24.346078384562855,-27.956832567796326,-24.60910949467499
-43.228955451330386,-37.586819824683,-67.27105080539071
-25.48657909142771,-29.977879331574016,-29.533055350536678
-23.28227368734333,-27.95219596277559,-20.774975331121595
-22.603765870194017,-27.53672500957948,-22.735180264292296
-19.910159596772104,-25.77211089484647,-17.49259143691575
-26.78797456209428,-28.04417935372798,-27.089313363298675
-22.484508918338914,-27.56168961046845,-20.4153773397336
-22.938029200939287,-27.607908125049036,-23.020854676992517
-18.850754859450323,-25.462497261936083,-15.344300731271856
-24.37138915559577,-27.018558473530952,-35.16012823496024
-28.43223615679753,-28.387872480611442,-32.21987408633294
-32.351746866121935,-29.04672665472479,-43.32179577517657
-27.889783100383415,-27.885432209492727,-31.3899120467855
-23.965505717591252,-30.216104283717243,-24.695922195149464
-29.072682468017558,-27.96653553526552,-33.910000839440336
-27.75320810455087,-29.34085171078066,-33.17200434286888
-30.908149091159277,-30.167884304635155,-43.09202645478294
-26.415056427063323,-29.823680343350006,-26.712038888304676
-26.16857071521036,-27.835622036615206,-25.467784100884185
-22.360688122169975,-27.76409229685621,-22.67539969544162
-26.650203274180473,-26.554394842719297,-29.0586301780597
-29.434219951042607,-29.432378522303495,-30.068573703126987
-29.81253552511809,-28.22531490595813,-42.0188514173509
-25.93541827954739,-28.073238339134726,-26.210634952542094
-31.528834661677298,-31.779856679143066,-40.79931400173144
-33.25220609400854,-29.591630133427824,-42.434558250644415
-27.417838073474762,-31.463744766644385,-34.8754367495866
-30.500821419473738,-29.155569503448007,-33.146607096668724
-30.643327679381336,-30.68744411452757,-34.36477687408177
-24.909368376296403,-27.221527030093437,-24.84191915236003
-22.64969480731432,-26.597708031930118,-25.10215206776665
-29.11897974707466,-30.807566832924028,-31.302813051303062
-27.599935699006615,-27.95425513271893,-28.858581146391664
-25.026408858540186,-29.62449918590453,-26.18323981233228
-28.16259955185879,-28.087875115328824,-29.590211016791912
-27.953276741774935,-30.827201762164517,-31.114031240717466
-21.41912545490921,-27.93639949573924,-20.201907947291026
-26.295952645197325,-28.462202917149654,-31.082369537025205
-27.884387820873638,-30.63292272291645,-28.766972710891853
-31.145316606117213,-30.93303212415227,-33.359612640777264
-24.845615845191997,-29.958271156217663,-25.771276768802053
-28.592789657489128,-30.994977230509765,-29.71983139786707
-28.251032836702187,-27.92480267493548,-29.984358299536176
-30.511975659864692,-30.77029956368358,-33.66624914615069
-19.5934103160194,-26.024887457565928,-17.604960941961192
-23.56936251560766,-28.915395342246427,-21.214062861488536
-23.916695696101495,-25.5098900534923,-23.80011372778524
