ho_likelihood,hol_likelihood,std_likelihood
-2.985604026798026,-2.9856552057928774,-2.991868960046599
-3.4691746011870523,-2.5297363492107117,-3.6367120945511844
-2.882466591569592,-3.4098753675028757,-2.8380562870712636
-3.233667627031738,-1.9237117169532654,-3.4619267564027263
-5.273383475452747,-5.000562843217836,-5.446213337498289
-4.132971300887397,-4.16306296097243,-3.860883363682635
-1.1611710581864372,-3.751559708966347,-0.7595493849220963
-1.1155233419874213,-1.6945761304703673,-0.8613409841104799
-1.9353347635914229,-1.7808323128708128,-1.9731064274772885
-1.0504424666744505,-0.5646374931884833,-0.9716127182178257
-1.0579259837199657,-0.9649822663354216,-0.8045618753195711
-1.6273740098236198,-3.528939277519798,-1.273677084075675
0.08362504724691273,0.6638264808704775,0.21698356790173057
-5.663116584505648,-3.879432784948655,-6.387436516791944
-1.9888167535802355,-1.9735897228022634,-2.0229312695312403
-1.1164478588259465,-1.26880575149097,-1.113836838182912
0.8178951457160998,0.5194389246561008,1.097590770903092
-5.639429744095264,-5.9281773925478145,-5.8615865654468475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4841580839011679,-3.477533032208091,-0.901406910678548
-1.6006432770642987,-2.3327240177114548,-1.9059625120998465
0.0,0.0,0.0
0.9323006951951438,-1.2204365442205165,1.281955355695903
0.1086781269981573,-0.7414449352750296,0.2756144229805497
-2.147367126764037,-1.9206520890733858,-2.2197488112207835
-5.156860610963045,-5.654931459706,-5.508193991388728
-1.915298289862748,-2.421562237702876,-2.121170229110205
-1.31240954346172,-1.34314767956275,-0.8419567477458616
-3.9051779357882443,-3.6797844022565593,-4.096495688562957
-1.1993371022587458,-1.5293473431953641,-1.1210627498761538
-2.728284755283655,-3.3071634944518533,-2.050664253505487
-5.451474490498554,-4.906042009338131,-5.78330101817471
-3.353243206080769,-3.4445001686209418,-2.6357961378015835
-1.1937363193409862,-1.2099904871142382,-1.105532089822626
0.9796137872940973,-1.879695770923413,1.2313884802902129
0.3656627796976507,-0.01623199724455469,0.783883720973614
-0.43296625882483547,0.3907349454374517,-0.40955393480369096
-1.6132736945096755,-2.4200278910847635,-1.5302315727873712
-0.29267456623215654,-0.3689897147678036,-0.0739150633263478
-3.768902672260936,-2.356368524572023,-3.8613589513237527
0.6679828955064526,-0.48377497230309574,0.8344298499419484
-1.1588076842348745,-2.268434680031668,-0.7680352299845706
-2.158665366877143,-1.3334136816675017,-1.785048664517159
-0.12323806203947456,-1.1181240091704594,-0.04939840764191619
-2.860119893759502,-2.352224951673531,-3.642301862048086
-1.4060035215596143,-2.3486586059985206,-1.0619794072447353
-0.4416509107224958,-2.282252602546365,0.06837264604230249
1.0294663235799997,-1.7501862464181512,1.8963701497537322
-3.918836498721579,-3.3080635374066296,-4.064460527389272
0.5706752691039126,-0.531372748569521,0.7785296400201226
-1.5285950872976528,-0.8985198653100882,-1.5399745149496928
-3.8948401676861417,-3.8242423114399116,-3.8738957489256802
-5.46306371589792,-5.0425380591241185,-5.594935841598542
-5.491704197278452,-4.117311281198946,-5.5432366975525245
-5.149600029275046,-4.736453770316678,-5.296140659795659
-5.399016716677514,-5.850379616824348,-5.3659344357939425
-4.383588575743186,-3.1770934967806097,-4.6669276089848415
-5.51228821891043,-4.316737951659994,-5.777471413000173
-2.4700001503896774,-2.0133816286740225,-2.5212631861735786
-0.568238601504098,-1.594713435756463,-0.22984292187263813
-1.9524712291873974,-2.741335485437429,-1.7464860356453502
0.5904176824812613,1.0455367252905496,0.8881620006501081
-3.7329223457274976,-4.138658506132638,-3.7030598628274864
-5.338881894529205,-5.125884236661912,-5.686989542454086
0.7803478654097351,0.3757033990373228,0.9914606057158308
-3.499472741791068,-3.7882390983266734,-3.5229374686237307
0.8179801362632323,0.6689661153747651,1.2051478350130072
-2.299389193676145,-2.322408145302598,-2.344537764272656
-2.098108187237895,-3.4482134348019335,-1.8278794854053437
0.21801764175161054,0.39766825121830623,0.3324832702370632
3.284608276359197,0.9346923028280657,3.698032234669211
-0.018667783145743695,0.045293237756550336,0.05510443793688747
-1.965047218436606,-2.016136932781078,-2.055524037473277
-3.0418415563140506,-2.8232358739643515,-3.3138871384637762
1.8250747943364274,-0.129498773391321,2.075126007126873
-4.641232232840715,-5.455858165192027,-4.718651326164273
-0.7853657232621523,-0.9307908645587478,-0.8356132950660825
-1.741209877183864,-1.502513494597163,-1.4183886529798293
-1.4946035466779142,-1.2803149500528337,-1.069129837660516
-1.1288360942998494,-1.4423886390702343,-0.9082179151807117
1.061817739330233,-0.09467032210415553,1.697852942699409
-4.614226347931007,-5.196535371039579,-4.414857385263139
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.049224118965874,-4.39456498240626,-3.8728965448485577
-1.3613296976470293,-0.5953981492729287,-1.6818903839093933
0.031895664204765466,-0.38665704464052575,0.0009806309108798504
0.2659723907745003,-1.7476895634394576,0.7916395836559019
-2.3280926053782247,-2.4425380553236002,-2.1114885763341653
-0.6490121109266738,-0.41447309809409427,-0.5806854885990352
1.0228300289198586,1.6049584649547557,0.8724903925146864
-2.1089672441514042,-2.1372432736140388,-2.2384772225438803
-1.6757886704858953,-1.775985901104366,-1.4185697470169019
-4.257384150850464,-4.199983155443601,-4.2464806244487585
-2.699777940421963,-2.3805323187193914,-2.856493424746178
-4.602120895499904,-3.916682259230472,-5.683413462452414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.952577943164541,-3.1880883857774966,-1.6095750243260551
0.16977761097490848,-0.22501567758029337,0.1839254058702938
-3.985127032303316,-3.5822922849744523,-3.4650280361938295
-3.610434577800298,-3.505328017115888,-3.732784260001366
-5.018661767387004,-5.689336494448634,-4.927397780302958
0.0,0.0,0.0
-1.1565505680278771,-0.7304978019135501,-1.4062406352465477
-4.487501768847387,-4.496783829731498,-4.425920133293997
-4.50973698403113,-5.5292751736042005,-4.598656587016475
0.45957519098858773,-2.253683812573246,0.7516591627390602
1.552857298057534,-0.7380767422589785,2.464798729368019
-2.0360578230541497,-2.212829809392859,-1.7849188289396696
0.4986458175039273,0.26201429041225816,0.6721733589932007
-0.3990647958949174,-0.20805895000197347,-0.221422143869595
-1.1067540723994969,-1.9821161872261788,-0.2478311202808829
-1.9911162385220362,-2.643251924981193,-1.758066043577123
-0.4349668651730134,-1.3308831982955145,-0.5329876698909634
-1.2573474235276612,-1.034300949459915,-1.6620826402114341
-0.394914437453291,-0.07802355123935022,-0.5410139051452213
-0.37794553346146226,-0.8556674236994047,-0.4686314928306648
-1.864481871621502,-1.8694343818249246,-1.9328266475982425
-3.1393660181281113,-2.6590120302598623,-4.019102698178305
