ho_likelihood,hol_likelihood,std_likelihood
-15.392272618193902,-23.637241319279447,-14.84782398246854
-22.206214928064867,-28.692185852897666,-21.28426260029706
-19.760128498910305,-25.682414488538267,-17.734794055880347
-17.009048663414507,-24.097973553745483,-18.65155404769229
-18.05080026043208,-23.480424799548878,-18.21997053531237
-22.935854287925714,-28.192755449649585,-23.300253932162427
-25.73098606821266,-30.02577881163884,-27.077545467054556
-29.14792928904651,-28.316891375245355,-35.073417717324205
-16.68912326262218,-24.634867898819707,-17.384179325089484
-21.32155010162698,-29.733669464230154,-23.821460391741265
-20.846639449869706,-27.281403000707854,-19.136108204292793
-25.74502394468797,-29.969116698197492,-25.535900100210252
-20.91476317623975,-25.55971609998169,-23.515241238757053
-22.795197538370477,-31.849757763982,-22.590306391365736
-25.231217695366595,-29.566356349931997,-26.885994725904567
-19.11941792114911,-25.025907419600106,-19.656457602420485
-20.727864228314104,-27.39069301215488,-21.984575720550335
-15.668760820187156,-29.73612508348951,-17.12627802129817
-20.772672812776612,-28.127721715515165,-18.794462954057195
-24.924809110823986,-28.46172686350137,-25.461047310559096
-23.57207212609067,-24.759324473741703,-25.582791264118832
-22.055022506324423,-26.78477987198778,-23.340498121426418
-14.248254028472537,-25.99753727374734,-14.911770069991576
-18.98541315253878,-28.622990786539997,-16.328439352445876
-16.78301931265445,-22.43875957615815,-16.790329843269888
-25.953943823339394,-30.86349633622673,-31.50027463565963
-22.106360197128158,-24.860807483476847,-24.42443090904781
-11.781244456689437,-26.096374445281736,-8.575465102617251
-27.626887233689303,-31.52040495066381,-27.12303195187274
-20.569905565488597,-24.419955860210234,-18.133058983965952
-23.402534791732663,-28.798566753675686,-24.4110635337181
-26.087216972490786,-29.070727547697846,-25.324803252240883
-20.949013136126553,-30.751626946441217,-19.53988868664004
-16.992862091996745,-32.816262331847454,-14.823893407426306
-15.757057637219164,-25.54556757765441,-13.505275964512757
-23.304944586244748,-28.311087378556987,-21.276388937647955
-10.53451689190357,-22.773489242682032,-6.783806236477963
-26.607789421902726,-28.803872361681094,-29.312203485231933
-21.171516223241163,-27.09721976630597,-20.918826641572092
-17.46088110694431,-27.809947253579377,-17.891997421104005
-27.466723052638287,-30.00809227514868,-27.94293157286943
-23.66385551559147,-24.217915785298143,-26.222764108416023
-19.189011122566125,-28.11901725372646,-17.484228569619244
-20.591789264503877,-28.778660237746067,-21.162931089956846
-18.47488529800962,-26.12303921988679,-19.95469586466367
-22.449905763291508,-30.272049128674574,-23.09196527353008
-22.27131744960655,-28.04848737379621,-24.450199560075962
-23.90302859530317,-34.74918580549709,-26.702430942732295
-24.91208641201648,-32.37975795380777,-26.026629987022908
-14.534540111055835,-26.566814314283587,-14.026227882296585
-20.799895404632355,-26.536243516916155,-24.49892276217882
-18.501483609652674,-24.849613489483477,-18.340055171728768
-20.14359962963962,-27.981752834605565,-17.23088703379161
-19.48369832403937,-28.770282459519926,-18.78951111173549
-20.88232628347512,-28.44481586018503,-21.535846286506608
-16.89669049417788,-25.959628556332216,-16.37804448476324
-27.397318079592083,-30.339862393878366,-27.360105266031926
-23.352511297194972,-29.51079596858909,-23.89710737661862
-17.48261213070096,-27.508205042097238,-17.808354988750615
-29.09507763826462,-26.865097144962814,-29.17643728046628
-25.203724080026078,-27.022657751982702,-26.85207247431085
-20.48108642891676,-28.498875586836117,-20.36864610695587
-20.232353581459208,-28.584029553113393,-20.408436663386592
-24.750039239993328,-24.698026891906316,-26.674900529432595
-19.977706200267686,-24.887613742032144,-16.964636559119754
-22.57837639557365,-28.000083535841902,-22.744379595105855
-28.233108477424565,-30.547056414995748,-36.0582524601205
-23.534411009501678,-29.97070726953654,-22.352633544219348
-18.201628670443714,-25.697664975254646,-16.372360722449702
-16.03005609567538,-26.37570840244592,-15.077432843567369
-18.995414797851033,-28.020942231509608,-17.185430009888556
-21.091572780157428,-30.486644714350145,-21.637067807646094
-23.104697452359467,-25.281360366306913,-23.137536851916106
-25.86749693255517,-31.66436701504093,-31.081059392249962
-13.509955484457947,-25.10096814326342,-11.910248382933949
-15.995645759703871,-23.11673836645122,-15.13862362842734
-20.47346848670158,-30.718180204560955,-21.237184832270163
-28.743469153997353,-31.09570752003858,-30.281875536826966
-22.8558322800491,-29.960857408841807,-21.89772488297868
-22.56594660692773,-30.158288129436873,-27.693386486125387
-20.728312528329813,-28.268026246137097,-19.18630621377477
-18.77555182230912,-26.03388842677184,-17.03335876026751
-17.667538036649066,-32.15013190912514,-14.755903351737878
-28.569944060943733,-27.451751705061735,-29.956644330640174
-11.154637530089017,-22.266973499431636,-9.4412633370312
