ho_likelihood,hol_likelihood,std_likelihood
-26.070919422061344,-33.30119481233592,-25.72676863626149
-16.538163771707108,-23.357011792257488,-16.360975617163238
-19.73014339237963,-25.900783869117266,-19.58627067191268
-20.29083303662671,-29.366162347595253,-20.69080339186649
-15.573835681545646,-24.07810553933636,-14.122472596698865
-13.144055992672525,-26.26901310635077,-11.831286269923437
-15.88147144662002,-20.895830854554667,-15.93604628676873
-16.101923162444372,-25.037040285630297,-16.357743859833402
-9.43009444194761,-21.49755791419299,-8.885513721890367
-19.638874829720436,-18.847434589890252,-20.901279093089162
-16.964282525905617,-23.676636319514223,-16.626637180385735
-21.57597807077345,-26.78126865465668,-21.78420142499638
-23.527871481727143,-26.49079229336607,-24.519881560227546
-19.174611005607286,-26.642161715956426,-19.113650470737014
-24.292864677898375,-33.83721340204954,-25.02125214589246
-16.93944285710517,-20.445612511532854,-16.991585100016895
-15.00900976143046,-27.245684844015738,-14.002210260666429
-16.45394971730257,-23.52176633399691,-15.66678326120234
-13.639480341104676,-19.991315167587253,-14.399799606289555
-10.773571878473547,-21.5151049631928,-9.838782762221596
-27.13430707163284,-25.284069678798758,-26.73023133591784
-15.256994444944075,-21.432022371790865,-14.967818488697809
-16.649241231965156,-26.858031003405497,-15.95419053709424
-21.301212503558386,-27.873431845969776,-19.25067413324117
-10.886761542387577,-20.844447160671507,-9.57029303746038
-10.312979893458634,-19.953845893380745,-9.396844823455199
-19.199727738486203,-27.04477283809241,-18.442477501537407
-19.432268651563337,-22.02197617360197,-19.19051598856709
-22.954033595609154,-29.054234643824326,-22.946341714190304
-10.524669010916758,-25.941371999620472,-9.710017412837102
-12.208040218815567,-24.33824098889815,-11.624952729146765
-13.425786690890082,-21.904219235747334,-13.32229646092701
-14.71837024293752,-25.443960957100572,-16.25667989977432
-22.17832372755452,-27.010849315318534,-21.86563861846654
-21.198638726995895,-28.16776392287241,-20.259665144077307
-15.27034633286607,-21.4004250198506,-15.570382962329326
-17.145658516475628,-19.51967088313269,-17.81427385369757
-21.190278333798343,-29.15712156062063,-21.39381826417807
-18.156261376747945,-23.950538566324095,-17.175561653654942
-16.177260900049134,-25.370492262723463,-15.890727695861248
-17.814968509019938,-22.55797073055874,-17.36221550022197
-18.105562396998735,-27.265974368372476,-17.542402047397385
-21.00071061116873,-26.994275484570032,-21.312216726213116
-17.73966656915948,-25.240019987634266,-17.650618071990532
-19.090581139882584,-26.297502545472998,-18.785889945113052
-15.428790138135522,-23.853015351754944,-15.948549443490318
-21.095718693056604,-27.98612220184217,-21.291334701015618
-23.747763275378134,-25.471279373775886,-24.822908750225004
-15.027552926608095,-20.358932541308796,-14.85881162031908
-17.201610048406607,-23.46129052722129,-18.02926091218767
-21.227333229808483,-26.361066978544663,-21.182683094220643
-25.315467236958263,-28.097285591084457,-24.327766169273154
-19.77651331366996,-23.255279754094428,-19.765838724200332
-18.576323312332672,-26.23524333806289,-18.004573019672293
-18.135599277592906,-21.940449155362792,-17.732697440862726
-6.825521156756663,-22.413801111721682,-6.738899695821872
-14.387331025467574,-22.30370277532947,-14.34603518481899
-20.08622305098679,-30.078939993904818,-19.99554106168082
-13.82808101236698,-21.098246774435488,-13.827170429976912
-23.269299672538377,-23.504450462843064,-23.759328915230927
-16.54094500741782,-25.694904474492766,-17.059562604264872
-17.066242222832614,-22.14815889667977,-16.59449006245588
-23.285582820921373,-29.294227075252806,-23.627377635224846
-22.628812905001634,-26.844505975472703,-22.613279118748473
-22.34482212893833,-28.63604636161184,-23.25142116197144
-26.671406692113557,-28.56769200653669,-28.00314018153823
-17.23968226758182,-27.71447074582227,-17.350199493906906
-27.161036459026377,-30.765574114900748,-26.700803459459227
-17.07924683080608,-22.7788151172237,-15.814899130732988
-17.323641123537982,-25.099137836296673,-16.782593294919362
-22.980216921455416,-28.34851752582065,-22.870836044058642
-15.742793648505042,-21.418020520755487,-16.380393915099944
-17.05278764705846,-25.744707441430837,-16.736430808155404
-13.868604313877583,-22.26296305824121,-13.144951823311846
-20.86255084215749,-24.621771536819967,-21.186320500560598
-24.55122847793318,-29.661219128599736,-25.63954259311982
-16.316406525746007,-21.22346298840665,-17.362596423410157
-14.068459902506067,-22.307228256896543,-13.670905928461963
-14.42726757080061,-19.92272598442565,-13.890676429049133
-18.44126447352668,-24.672410456944,-18.14078022471206
-16.84750024115425,-30.158383924413094,-16.546381541560276
-16.324074719230925,-24.60778116261277,-14.890317978796045
-19.749851127893496,-29.423737010885244,-19.589002926863184
-10.06552188354179,-22.03572903845847,-8.703342561513105
-17.681194342096287,-22.11858596138668,-17.14703866007441
-17.161990347790958,-23.703320758541977,-16.7909963755486
-15.189404929910094,-21.542740184908347,-14.054201017886461
-17.15195359170859,-23.741666441688277,-16.112988184464115
-17.413469872126395,-23.798820570204953,-16.67583008255234
-14.830158079582151,-25.352512598661455,-15.395169759316493
-17.817787814557573,-23.238948435672786,-18.10028475978486
-12.82377372345749,-22.856459987957866,-12.194283518522607
-17.282448003076777,-25.14554449453315,-16.93617948817743
-6.713238083786276,-20.183558075745605,-5.357520030943529
-15.128835600440544,-22.467993966527725,-14.220600783141307
-18.487986644211013,-26.77812313001904,-19.191044932769483
-18.372189092872684,-25.610867644652497,-18.22679878793751
-20.60660692467638,-24.21295642741839,-21.38600873500761
-21.142358530101507,-25.543497346818032,-20.901785997955166
-20.240808856840626,-27.177856691384747,-20.92037696950961
-17.914289833035056,-26.499736009769247,-17.094544700434415
-17.72978321931207,-24.679013628953104,-18.01964282423761
-22.817893570606532,-25.482599666179276,-22.61110577672102
-16.14005426848875,-23.35587974032252,-15.41392734343739
-21.942994047538903,-27.027214356297563,-21.3672100145109
-16.718099472028353,-26.004245900012652,-16.717642111986752
-13.378188716235702,-24.411486996032032,-13.395807506144587
-14.413433083707757,-20.786598206083458,-14.073744275301449
-14.031724644561915,-19.102628440964352,-14.57660002704742
-12.384555771381034,-19.68167203807898,-11.043394687348865
-20.384185562229263,-29.172883671730062,-19.554216087033833
-14.320331786683676,-21.859214291333434,-13.811902847402699
-19.58869641693473,-23.169927007738615,-18.49384586334839
-22.164512309858356,-25.055085134978743,-21.916322343004797
-21.809681236719122,-24.274407341247525,-22.445552448444733
-12.922321833797055,-20.518049446259166,-13.302452523124359
-12.04980255070147,-22.841247425025394,-11.4759051072082
-22.632021201419576,-25.523890552006048,-22.39061870582256
-19.867939893431863,-24.6920087896828,-18.816718121740617
-14.527876232127591,-20.295260908237733,-13.136779829330392
-16.073268587062916,-23.16853157935241,-15.905379752143771
-23.65485820918936,-28.422882989038524,-24.85246338080126
-16.31012052075232,-25.14430777379122,-17.417516710007842
-23.50501597275002,-27.707703870807045,-24.04698214464747
-16.674717597883532,-18.239914923614965,-19.4392909603628
-17.752205767482447,-24.24131606785701,-16.83676862868408
-23.310139136538368,-32.57943607209056,-22.448288506227527
-19.59047147753651,-23.344152143681335,-19.05751278318295
-18.2903643208897,-27.595888892586746,-18.22232574152027
-11.44653539412651,-23.481502544417253,-10.990362575740946
-8.812397740384768,-24.723005023647026,-7.750648361765006
-15.802530083301013,-20.706322482510906,-14.847647163855155
-20.07051248828851,-26.559001988237444,-20.656363936781364
-19.82438516712547,-24.414697028554244,-19.869131383923904
-14.614125733167779,-22.865592062999777,-12.8601311548021
-13.008245430344541,-24.32069087308035,-12.227515572542549
-20.878976147103558,-25.274378785028137,-21.26668079028276
-26.246423524196913,-30.87423372996816,-26.587535797759234
-23.760514749646838,-27.444437576803605,-23.591038398107568
-17.1909032022255,-23.696457342793238,-16.804455670889798
-22.066721994840833,-26.77115140978561,-22.634145088781523
-18.44351320320782,-23.016417612913045,-18.429224571882862
-16.412625044259467,-24.260560094379006,-16.53012896458188
-12.30321334524175,-16.480003234794708,-11.963341706683252
-17.41139024430088,-20.793469030987964,-16.0323122233889
-16.381923608837354,-23.71525915445045,-14.998754877023739
-20.96760832662334,-24.278304305243807,-20.30769725719991
-17.81425298133793,-24.940323955899476,-18.412267310570066
-17.47065819253734,-29.849470153738196,-16.728357242597003
-15.80501508667454,-22.79004562591709,-15.92383869285673
-17.6048848529471,-27.728755168780552,-16.56385644836048
-13.128738832246446,-22.69255037690353,-12.350182748925922
-20.384935380601345,-28.17541986836332,-19.800883803196335
-18.769990139981854,-27.365445078018848,-19.100629803692712
-18.317451883618183,-25.029886049348782,-18.837530540847254
-17.079972504178233,-27.902274865543582,-16.54202983096782
-17.368696779579597,-25.7091786251355,-15.850789573717325
-19.121555853564484,-24.81885947766103,-19.71424916889867
-22.42368941224954,-27.44410512890725,-21.774547525799882
-14.309629857297518,-28.160089292269326,-13.105890964953185
-18.779736145728233,-25.240652197877235,-18.473878556085683
-14.726468161469926,-22.79882817805418,-14.553803220797036
-12.603723942344825,-23.050960713725182,-13.293796693346636
-19.40012134626684,-27.969497738389745,-20.807041934202786
-26.53503525728713,-27.327664496757915,-26.23167461266902
-17.95317197322083,-25.00150851441323,-17.559469503864673
-15.63353794606682,-26.6705551772741,-15.033469163916
-18.602828035231532,-26.508810060907557,-17.40567645877028
-20.223451511374012,-27.676955809049332,-19.247636096257615
-16.8250335655849,-27.161982571461486,-15.580145272773679
-14.148774580890946,-22.044840274702782,-14.142355126230836
-15.488544299854357,-27.195213237301314,-15.481289729981187
-20.68709381451226,-26.68280979155148,-20.387908492578035
-17.013545526960655,-22.904188689773516,-17.251783355942187
-13.883390082937431,-20.505687075129686,-13.524516722540373
-24.938549838325418,-31.156493889676604,-26.11409922896561
-17.228282540514186,-29.83016340550606,-18.36495327069182
-20.53515716131656,-23.68039208658766,-20.302598748407892
-19.161922030906418,-24.459327621998035,-19.47898370268157
-16.61424363170992,-24.305796559129515,-17.014298133085067
-22.42922716017194,-27.423670830727133,-22.990301287869443
-16.108774899167422,-26.12405321704172,-16.53379604905053
-18.14935613904147,-24.607637337546112,-18.07326053035251
-17.450426694394814,-20.366833823637815,-17.935262463543797
-11.715025946364513,-20.345978107796,-9.468323766824476
-26.307997540471312,-27.85882331894383,-26.8130500761781
-13.583534625599787,-19.957557750895354,-13.671029038181084
-16.172113369467358,-21.61959402177792,-16.376094437437693
-24.62702105410236,-25.272969149065403,-24.60957624491288
-13.177006326578855,-17.493281971776383,-12.453768125356472
-15.488579195457802,-24.604315116343376,-14.681762999102997
-19.69221124939983,-23.20682429909699,-17.520087404243938
-23.981554688900527,-24.780616293436132,-24.058843603226197
-15.420710022468196,-26.553804040588023,-15.431777037192234
-26.310793053568208,-35.015085941917654,-27.617912683996433
-17.718980363668205,-30.564263908912814,-18.910515895855394
-16.410193498253005,-21.900194237810286,-15.515773419737888
-23.23148230353531,-25.566961947578218,-23.419612450217205
-8.023090566014403,-17.202072627631587,-8.316408832097014
-18.336013596305914,-27.022478640864588,-19.253834013346435
-18.031123682474494,-20.066861582942895,-18.87846538040254
-7.950501112444613,-17.72794262378685,-8.040036104332948
-13.612810861199334,-22.10293597669591,-12.780741218931196
-13.441256267324903,-23.614706115663626,-12.115271995305642
-14.620520434420339,-21.1450149942283,-14.580170779162684
-9.777946323075014,-19.631189673861392,-9.482617282370889
-21.164019181370065,-26.898847570895445,-21.285194018473135
-17.923615098005055,-25.48478579894993,-18.06339885602361
-13.166188242703878,-15.854068953967777,-12.935631796542788
-20.874554178810033,-26.58113373401112,-20.652642321290802
-21.525931378472283,-28.88793921995274,-21.210927166727878
-16.38512392708471,-25.4798728068188,-14.813852071450484
-19.487546796177682,-25.537565535414675,-20.127632352569865
-18.045050126435832,-29.047317875757283,-17.582226721432086
-12.921847314973288,-25.123656022739084,-11.682835142517638
-17.96344679304179,-24.931859288630886,-17.993866504048093
-18.610405804123346,-24.12381360887219,-16.412387459446805
-16.072373701247486,-27.26891926508695,-15.22777957239903
-22.565802221606877,-26.280200705789966,-21.908773197200844
-19.000437117129813,-25.412980879110307,-19.469296750343293
-14.242218178969653,-20.217172624261952,-13.515808449212338
-24.87045625881281,-27.11771766722714,-25.99907791105517
-14.444679747963304,-20.12301344304422,-15.106771183472402
-16.244336614571896,-25.08441206647916,-15.581043308306581
-19.030430890328674,-26.958417007378063,-18.21102520019718
-17.35044847109403,-24.253490580720914,-17.39759009159235
-17.240222606237396,-22.01829017765138,-16.948613881875243
-12.424691459703979,-23.537943526637495,-12.478804256952234
-10.908931548069477,-18.397631391273467,-9.843897580687717
-14.906265600079688,-24.359572973089865,-14.755218467387667
-17.361213054880658,-25.978094398368537,-17.794106596163473
-16.642248818504925,-22.607864342443502,-16.087827725320924
-17.5862861377606,-27.0609222319734,-17.21062311833343
-13.487522121497223,-22.875636648617892,-11.97405918187656
-25.120006390228188,-23.826186879519984,-25.437420241630907
-22.109168181394068,-25.002004249818764,-21.597534851156563
-21.83610443410459,-28.994463773645254,-21.552016348622693
-15.576251555370694,-23.80410632302758,-14.917180638250239
-15.403585398270634,-23.43338984619676,-15.301667593115488
-18.44812871854864,-29.194554028070204,-18.455648255859696
-13.976715856232202,-26.779948387046346,-13.479109402783557
-15.12840251733496,-22.719704493398183,-14.436808766149024
-15.447246862523079,-24.453044965168466,-14.539725347558827
-18.457746246077473,-19.258577335189702,-18.558765388853555
-14.56840361070128,-23.05484351876187,-14.31527524433593
-11.40630475865712,-24.16395997215609,-12.849058666873301
-22.508684193279784,-23.59485083720915,-22.53903358473275
-12.253440063828272,-18.748592818420402,-12.062140625776763
-23.65154649465192,-23.54290598195683,-23.438126569220735
-15.507577295986852,-19.171106866322944,-16.374682639915534
-13.858711098324308,-23.90517924271617,-13.807911239931514
-12.623472547568976,-20.0198066221629,-12.459650046863125
-26.26077508684596,-29.4175839283123,-26.029958930324966
-12.930461816454518,-25.427478969491013,-11.9819951358056
-23.423447964226074,-33.06295439443446,-23.797437073564826
-16.14097368391366,-19.460470674582055,-15.734250614046944
-21.07439163358922,-28.223619096658727,-21.406483884507796
-21.315458107343446,-25.63703311652045,-20.32229080826701
-18.674246384715108,-28.94434139837789,-17.522134233548083
-20.556022681703553,-23.99533241785633,-19.900363691217642
-7.831931183670873,-16.949291402845557,-6.703430412879456
-15.086769140054626,-19.997697858795974,-15.824094269164183
-14.669749993022004,-25.26083008044905,-15.086558906855931
-22.83736305934486,-28.876876078222367,-24.309368021575914
-14.259447123397063,-26.086574058351754,-13.283747666445896
-16.133202766641798,-24.203597620559297,-17.95920893601301
-21.446178715383432,-20.117875980645604,-20.502138612062087
-15.018967822195636,-19.08140089275494,-14.569875153169345
-20.10456416085288,-26.66733250633317,-19.55642825496348
-20.251926316594027,-23.82434109866808,-20.31078749731622
-18.682528462748508,-27.145145339299702,-19.196470962939085
-13.456598505330348,-23.74140639064042,-12.480050125400798
-25.688668355016283,-23.58923471863228,-24.2669825103897
-17.390035430942678,-25.454552504890454,-16.67121798741722
-16.781895515685118,-25.80769562132268,-15.869384424016822
-20.095253725647922,-23.106554830906713,-19.63183584514183
-19.94154098781827,-25.65019693940041,-20.08710923444286
-20.082145959437668,-25.345681008930313,-18.841572971012866
-20.5561455125257,-26.090697526267718,-21.179411598405824
-14.082844671302247,-23.176570952363488,-13.433799647291476
-18.67271571510035,-24.518022251773466,-19.175993761861314
-17.400197235266347,-23.686772189860612,-17.331243141548438
-14.114196285451818,-22.13341805288214,-13.858134345264194
-15.952232250941396,-24.025966405042553,-15.46140450220449
-14.627892589009107,-24.896152771885767,-14.780420583888843
-18.177444329590447,-22.344173266595135,-17.449190683203998
