ho_likelihood,hol_likelihood,std_likelihood
-6.636178384656907,-7.974403599918275,-6.017539394179318
-8.265406665501894,-7.650726271784683,-8.513026145805355
-7.295282215152684,-8.997377666313987,-6.848034531874187
-7.025854498432185,-7.194733608174626,-6.256140582236083
-8.43829005857162,-10.110399448294828,-6.9667344684044705
-6.476836014663962,-10.023105559516587,-5.719800322460267
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.413706935881468,-8.573926547911947,-8.121369190316111
-12.429764968855501,-10.676386000685802,-14.73198560401319
-7.179104524717511,-8.782605637355754,-6.871566027696304
-9.290665448947028,-8.741965498982932,-10.092487132973266
-7.237623059627002,-10.23940314998542,-6.742391706466283
-7.708713669720876,-8.479839679210402,-7.926266990784573
-7.334515053571142,-10.455170435727789,-6.857985025808447
-4.3997625935885125,-7.672103295252619,-3.8369686244230756
-10.595579962269591,-11.017234433218986,-10.968362285587222
-10.57866667173871,-10.453248699373908,-10.602847518214215
-10.087191375938932,-10.959796011402103,-9.829648265114864
-7.795657482290245,-8.972306805131543,-8.231048946372475
-10.42399634289388,-10.526636147190306,-10.581163968971381
-15.725345128849517,-16.006978448691665,-18.3946513012198
-9.200525898452693,-9.289382215794364,-8.498291993320407
-8.939438188368285,-8.951334654770703,-9.434988228396758
-11.274267153176416,-10.521035462666552,-12.036033445545428
-7.6460489471627495,-7.259159832422999,-7.769350257650482
-9.458653110343379,-9.538511226289287,-9.258419073290256
-5.3853570184355295,-8.333884116408132,-4.80608687024049
-7.433225416238791,-8.100583415897098,-7.174153601502916
-9.626980618805273,-9.36063793528386,-9.377904846229171
-7.687927776758063,-9.797414378080644,-7.036056213872265
-8.684651596877027,-8.628630528328616,-8.410328189139749
-7.855533452544941,-7.63835058794964,-8.217069577915733
-11.368863819675692,-10.581917962960992,-12.652139051233894
-10.663423375255865,-10.580201460216553,-10.730878123841148
-7.483815459052833,-7.514827202613065,-7.275462019801924
-8.46655609681192,-10.547984759388601,-8.002440162059054
-7.7833046312462955,-8.663865465120004,-7.553856888830163
-6.289372072803156,-7.5385107960483815,-5.243816243618311
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.633468276275158,-8.676854474139706,-8.795929677125958
-6.399613007646705,-10.517380335617263,-4.6494691482215895
-8.558512333097159,-8.69005148995006,-8.591613421191656
-8.41577218828862,-9.021244327542169,-7.622170723717046
-11.019741417241477,-10.645633009227337,-11.269704784118977
-8.957601308666334,-9.305851289228688,-8.808377328315526
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.75909767662174,-8.436781049111364,-8.947598030753776
-9.479233198451528,-8.702654627517541,-10.155420479118844
-12.74754028879276,-10.705336500950228,-13.43321808192252
-12.193201082975966,-10.789765081185173,-13.331639981277709
-11.656971222232132,-12.290847603896163,-13.301423086929272
-5.053344133230477,-8.755616028807577,-3.8625167205727142
-9.675041713045246,-8.813571495274717,-10.670666671515992
-10.617819309789368,-10.657430196926876,-11.197354049544193
-8.68978195656174,-8.729205203509661,-8.72019099235785
-6.400292243652972,-9.679037205541194,-6.99203149847663
-10.533990197995875,-10.717743451330522,-10.52616206995667
-5.732205854609507,-8.536985673809701,-5.538666361134197
-9.552757216702222,-11.764199243185924,-10.264921623435425
-7.759365866031042,-8.679063247904823,-7.359697882917895
-9.747567091238272,-10.52811162584489,-9.01757689277664
-8.407550823352949,-8.831733932803372,-8.46586836093342
-9.951676524687796,-10.779245181119526,-9.599856670333162
-7.07949470511512,-7.8796156498579855,-6.800013218678948
-10.094537002929552,-10.793153357108304,-9.895294746053048
-10.39412223806091,-10.556132916794148,-10.857186513314845
-9.322790610515565,-8.612026665876119,-10.201181920429232
-8.205341816454771,-8.634857584320287,-8.282621654941009
-8.961580246891087,-8.691506266059775,-9.12472929851879
-6.593012586880465,-7.738128980499628,-5.896902488205198
-10.896689023928385,-10.894578028217618,-11.60582773826717
-8.10382632618606,-8.897805657128906,-7.817684295391681
-9.685506879438856,-9.30337862435819,-10.052018566381129
-11.704318628223014,-10.180666006203962,-11.881359771041048
-5.210911308451349,-7.170109073793998,-4.347710818458242
-9.35002838399267,-8.520752051676041,-9.986240999508123
-6.9355801953131335,-7.114534283339585,-7.037337292534537
-6.731754319128436,-7.762041877055755,-7.29144273103751
-6.648693166480358,-8.828043402675723,-4.192024513764542
-4.333764966754551,-8.316437847498696,-3.0980567610687966
-7.89944519012743,-8.780545493895529,-7.306691819137188
-8.808154611291645,-8.613224448085392,-9.374169067373396
-9.744455398072407,-8.592016251985894,-10.602918084031776
-12.092546282568163,-10.673934081285173,-13.871002838477771
-7.370815643331539,-7.452136382702954,-7.328036487328393
-10.620227696949915,-10.663850981970185,-10.655372836007572
-8.453829649161696,-7.716573360976107,-8.254607597539383
-11.511496526902988,-10.457483566312959,-11.931126751876441
-11.740704091008103,-12.060902330888185,-12.89354768148686
-9.340092838218306,-10.23940314998542,-8.955099355249072
-8.521672158078642,-9.875353642807335,-8.232255755424596
-11.236645076964198,-10.686670595958503,-11.768690949014186
-10.580867945784096,-11.398724759887548,-10.98734113569668
-8.963957901609747,-10.82160872744205,-8.800894699797718
-9.374583789135945,-9.560441567193186,-8.896250727284265
-9.749812263811208,-10.075327756117904,-10.812416781661113
-4.159196243173809,-8.378333803687168,-2.1764685590930677
-8.924571856680684,-8.704986310596865,-9.463972614613812
-7.439841004280382,-7.4934802676045305,-7.1600806554091205
-6.946915091519648,-8.094793505998439,-6.702041737469449
-5.081136507125465,-6.630994951386869,-3.848221606217953
-7.717142349857762,-8.881363016297927,-7.483544709950836
-10.939600490101673,-10.474265458759787,-11.235416072983874
-11.642897560375507,-10.69277358944688,-12.436662533076664
-8.480927161656814,-8.571461547977282,-8.481210120079155
-7.931218944652675,-9.978996264043698,-8.053271643515956
-11.071634601047439,-9.395284923852797,-11.136482517408586
-8.671035003236849,-8.726620780461692,-8.873547282817595
-7.943472073355674,-8.673001339438018,-8.2038957035652
-6.89425531628802,-9.931761623612767,-5.903695232426846
-6.100554317180846,-8.283298479928131,-5.464895627688655
-9.479665267178579,-10.85765713079707,-9.156869186939089
-9.483963691710647,-9.212808182712008,-10.18221022322964
-6.986825310378744,-8.210687083528143,-7.247363757572168
-3.77705881827315,-8.386727459776289,-2.5329654699137314
-10.688047094643524,-10.580168474619375,-10.824420778535274
-4.124002554570295,-8.346142769342942,-2.671772507148799
-7.743738050277511,-8.135154832229572,-7.15169995770048
-7.281863137808716,-7.032585212723994,-6.449555828158939
-10.307672692767198,-10.806387426541768,-10.496380268641948
-10.592965563880586,-10.989185195082174,-10.324329209608285
-9.894940298482323,-10.650872313901633,-9.344325014668591
-7.218087045965396,-8.299792663321655,-7.344864847209288
-11.514222467662144,-10.808805072882164,-11.713281870244305
-11.584797003144711,-11.08034633435481,-12.12906064774519
-6.982659770250983,-7.700380683429584,-6.583149109538053
-5.3540540488132695,-10.426615516045764,-3.3277032935243995
-8.015114465874467,-8.585824856732257,-8.224918764769836
-8.406074303207642,-8.449477239999027,-8.54849823334481
-6.455320703379486,-8.321428683900272,-6.533753023806932
-11.364469952605138,-10.71695363149543,-12.081734439354577
-7.497097923517186,-7.699596305537692,-7.882899428836132
-7.2040414425342325,-10.359817598492882,-6.651054162598382
-8.536029352109978,-9.020718710725665,-8.063647403094501
-5.86983971261193,-8.146171822125584,-5.501911960614821
-10.585244997726782,-10.580147239476913,-10.638223176696298
-8.300076786599833,-8.608630607274957,-8.318875682941846
-10.87031774662964,-10.862398146441961,-12.038803036046483
-10.84028726492659,-10.663434705283287,-11.129369369821445
-9.134555628743106,-9.583398621158231,-8.382167452955336
-8.422837805187655,-8.829579782834552,-8.020255954619088
-4.939941099077534,-8.097189003975316,-4.031834333526478
-8.571771403489644,-9.047963470878582,-8.738064470964462
-5.738540785338775,-8.833231362404568,-3.592717658653858
-10.618453334658813,-10.850744846713097,-10.834168360454212
