ho_likelihood,hol_likelihood,std_likelihood
-28.300917142336175,-25.408618493319164,-30.48062387635437
-28.78558372486575,-30.9349561248986,-38.39619178901496
-18.138830822211034,-25.269337636978328,-16.34528654523843
-18.622260324346232,-26.058692341253224,-16.03862244150063
-27.736557247181764,-32.024551727363054,-33.83098871858782
-21.630485830583194,-26.420760426880246,-22.029634179108935
-42.924956752104706,-46.57109616977095,-51.18835479327299
-15.80244038290797,-25.60479826732659,-14.463560969380818
-25.494770805255225,-26.8522473144195,-26.929805018293777
-20.739817909925716,-27.57190723529374,-21.57965266631873
-19.58343177876448,-26.17457596858341,-17.902357280597293
-27.993046029370287,-31.372753192024586,-31.766785963285724
-21.628675209585793,-29.560705253369047,-20.74597386597357
-22.18803650401746,-27.29859115876905,-25.72541179228429
-27.9282001093017,-24.893362345381608,-34.47176864834715
-26.880855175632224,-26.54557490028635,-28.076479117741705
-28.58566179653435,-30.964199768658744,-29.90966846884309
-31.150899712382962,-29.87151295299865,-33.53735731060877
-23.239147449120075,-27.06738951772609,-24.21281469267655
-24.031260030000432,-28.77291604755942,-24.94672436337984
-27.958542762743633,-30.046823128488573,-34.23365599412409
-18.329946688136424,-27.3573813615402,-18.07489584545207
-26.412211426350698,-27.483728353969866,-28.784487988299983
-24.58273343935318,-26.24454630954259,-24.721401695808005
-25.650143052005507,-30.358154301840095,-25.309015819905117
-17.459476039432836,-26.01055959177857,-18.32881480838093
-21.382387970231147,-28.628884970886123,-24.22223413892342
-21.766263957008686,-27.549427035342926,-21.288310300243676
-23.57178739109403,-27.40080437521075,-22.660584018850276
-22.921948935119687,-27.162303467371988,-23.114376022314552
-32.972196286821855,-31.809773299401485,-55.1648667874341
-22.140396808586935,-24.9164511032633,-21.875732420617336
-19.655620404415938,-26.31064755780918,-20.683589969725453
-24.12263186373052,-30.376664456855163,-23.665743175569666
-21.463189785658006,-27.48325622257137,-20.710591337700837
-29.36249744931893,-30.49217104130782,-34.74537840593642
-30.52339258705545,-31.193822018346403,-32.68073644230825
-20.604134196071914,-28.29005614244547,-19.284871820803666
-13.30075923078045,-25.885445113945718,-8.761522951132383
-26.973322060500696,-30.049780223839853,-31.7007142817268
-21.4114898884018,-26.821354717748374,-21.493739668523137
-17.739724289030562,-30.32982555361767,-13.402210450173518
-27.029060702940964,-25.1125318778585,-30.701588716923492
-14.04786187213254,-24.273499252713027,-9.768833319524221
-17.81574428411079,-28.805149401211306,-15.948230996503813
-29.78767628310329,-30.642839818145774,-37.05713450403412
-23.88709501253508,-30.17967415780517,-22.072444441416753
-18.683710189421898,-23.15050752219378,-17.06844436001836
-22.162673360583486,-28.015694679407307,-21.169335179197912
-21.952219443403564,-27.118811115151757,-25.805552798626312
-20.987165724875425,-25.90366844973079,-20.756536595029587
-9.61166468832577,-22.0887697183161,-5.827410982965578
-31.571384011130192,-31.007333026859317,-42.68379391386118
-24.667980966952964,-26.04122037791265,-28.160662721262778
-17.873241993432856,-26.472842418630595,-15.699029925682536
-20.90528643763008,-27.81514907287517,-20.338304607493267
-33.75551682328297,-34.4866925738397,-43.88209768759323
-22.090492062981056,-30.17676376939279,-22.28753928656995
-18.814617947706388,-23.04490953309525,-19.83771072613129
-21.46568375113811,-30.626717664322044,-18.643074069755528
-18.605650153997175,-27.55295490771391,-17.323128232886802
-21.208720628940643,-29.75476196174419,-20.75177054364059
-17.458166978220408,-26.889095685336233,-15.55918196525806
-20.30166806541184,-30.485485825264597,-19.14382183582083
-24.013928026067486,-28.537594600768895,-24.44256232616703
-25.413371666684615,-26.558934601423953,-30.441706089224677
-27.51827982441969,-33.08059647714108,-32.859058096496476
-28.603720602186204,-35.580009690089106,-29.352105124417605
-17.100223804359388,-26.78574138132986,-15.80115665707226
-23.91320232513038,-26.776053491750872,-26.664011354368505
-21.598441740752385,-28.834374459620363,-19.481392423518102
-22.8058335158437,-28.67426883452217,-23.095588010263448
-21.11203217796967,-26.695331021296663,-19.347674631688765
-20.317572661141053,-28.15580382473762,-20.52395374375901
-26.77384351286196,-25.15643404056021,-32.29286036094264
-21.04214509941896,-28.73076563190305,-21.774723848083163
-16.18380044123144,-28.35119049550958,-14.6780777464674
-34.88068843899913,-30.611098883498098,-43.42643028864471
-14.028563240102892,-28.19770643942895,-16.75357635359118
-17.762766088668755,-25.68937226604677,-15.281900466957145
-17.07914568405818,-27.774914071125597,-15.585141593517339
-18.426924993129536,-28.953140672177547,-17.8345988887283
-15.651453962361767,-23.59975767069399,-15.351358281443124
-28.87971934963855,-30.709761958838016,-34.95648934385544
-21.840667947062705,-26.971971678841072,-21.6010182991067
-18.796136767056844,-25.733719356508267,-19.03086506826954
-14.941824721909105,-27.23738123061693,-12.948577178760921
-26.281619334970156,-34.11789838234105,-28.27710912064257
-24.366512674650775,-29.856759920006684,-24.517132233564407
-28.46360131588993,-28.91760477665792,-31.16252299844476
-24.40744938861832,-30.436703182331627,-24.494954114601946
-24.13092448644553,-25.79421641227073,-30.379173361096406
-21.090049520050858,-31.245848624812897,-22.574240998513947
-24.868565726272188,-31.061858462586567,-24.519372008773775
-19.62407684524324,-29.842602903840113,-17.71319454548066
-21.441895371816557,-26.718375619140257,-24.679206476940962
-20.04838517864434,-26.857190453329952,-19.01402427009264
-18.10804920618199,-26.971350003261996,-18.44507376258173
-28.385759151884937,-26.688892895928216,-34.13893942712961
-20.110855139526823,-27.211824540240322,-21.28842315949921
-17.92543593849968,-27.64918075581313,-16.67253044436997
-29.70988561301238,-31.441927807849847,-33.71082263519399
-24.665673725546107,-27.581592124517993,-23.771266228721114
