ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211023891734798,-1.2214716143134077,-1.2216200111931417
-0.9515844272299597,-0.951500348687609,-0.951466566251524
0.0,0.0,0.0
-0.9916874723130886,-0.9914553081613396,-0.9913621221559163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5803621023469026,-1.1013916920239801,-1.1378389859534794
-1.1088388895142989,-0.9860826585957333,-0.975421636070514
-0.7084481281894723,-0.5192178763612587,-0.5021593444630826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2867426452580636,-0.552199109007725,-0.5302142144897335
-1.2211023891734798,-1.2214716143134077,-1.2216200111931417
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8586669466385505,-0.3846150729180424,-0.4272732752949921
-1.169467939245632,-1.0027572109509921,-0.989504855344489
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6627758799308227,-1.077762253576891,-1.1204204558793696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
1.307499789412324,0.32049863106281196,0.3712053554381488
-0.8853062547979859,-0.9860826585722918,-0.9754216360751609
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6328983600601596,-1.0960203088594072,-1.1347121211503377
0.3420037105401459,-0.30507400670095397,-0.35768075885945383
0.0,0.0,0.0
-1.1088388895460475,-0.9860826586290693,-0.9754216360738667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8967264125210661,-0.9379426317218815,-0.9207354417662115
0.0,0.0,0.0
0.0,0.0,0.0
-0.7084481283732532,-0.5192178763361519,-0.5021593444529511
-1.1952052896009089,-1.1446653006657979,-1.19961485161628
-1.0682409881080965,-1.4832273616742102,-1.5258855639672466
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853062548010817,-0.9860826585728358,-0.9754216360760011
-0.4150352639180397,-0.42581910229820075,-0.4212062795159154
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6829699588058186,-0.5733717394943333,-0.5489299542053048
-0.2898297343957247,-0.5097147892625493,-0.4953190996826976
-0.5279552086135345,-0.5283244337534623,-0.5284728306331963
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.3232962531056135,-0.5658868946097523,-0.5407167728324872
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44349229224123754,-0.34801803838563594,-0.2694046962522249
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5704696595629064,-0.5708387573643141,-0.5709869180885487
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5704696595631792,-0.5708387554243592,-0.5709869180879154
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.8586669469794435,0.38461507302374837,0.4272732752920071
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.708448128652578,-0.5192178763237811,-0.5021593444603336
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636143709735744,-0.46347740554683625,-0.4634223676071976
-1.0810267079778575,-0.9776522293677732,-0.9700479791110489
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2740260871078555,-1.0155961635317476,-0.999615662000608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1088388892832384,-0.9860826585911057,-0.9754216360786658
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.1523248971103233,-1.516846504920319,-1.5479179603758246
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.23940698766748866,-0.5456832054809018,-0.5246706881093961
0.0,0.0,0.0
0.0,0.0,0.0
-0.8853062548715074,-0.9860826585902763,-0.975421636070117
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.068240988038987,-1.4832273616850555,-1.525885563987534
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1153392903481296,-0.9814778780506267,-0.9719257328887188
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1189619645549265,-0.8592653439122963,-0.8348943462126736
-0.7084481286615812,-0.5192178763229138,-0.5021593444589849
-1.1525257835671059,-1.123759171219568,-1.1792557938583852
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.480927453247886,-1.4154303599975249,-1.4566368387576503
-0.16500455145398776,-0.1653736485030775,-0.1655218099808878
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.1650045514539046,-0.16537365122061404,-0.16552180998092894
-0.7370145284767096,-0.7894482597153223,-0.767162727913197
0.0,0.0,0.0
-0.9515844272301136,-0.9515003504843912,-0.9514665662516811
0.0,0.0,0.0
0.0,0.0,0.0
-1.073422179012237,-1.1372746467190036,-1.1913440614513449
-1.4200191719009345,-1.421031422357248,-1.462986484054951
-1.4881841293410978,-1.282438963270405,-1.3642657706392096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.23940698766748866,-0.5456832054809018,-0.5246706881093961
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9459340988199096,-0.5658868946097523,-0.5407167728324872
0.454418809046554,0.41338249529373616,0.6897710132745526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4534025276288742,-1.4406642899479147,-1.4928047137644893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6390967451960654,-1.6141958629601465,-1.789509958013109
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084481284310011,-0.5192178763556766,-0.5021593444537875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.35716362578117333,-0.4583091192905715,-0.44779626549656537
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.12999465190479673,0.10593558169443106,0.20276032575915565
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.9296872925256315,0.9414192786293343,1.122487271383976
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515844272301757,-0.9515003500558654,-0.9514665662515371
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5623367844992553,-0.552199109007725,-0.5302142144897335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3402991539409048,-0.8397165073119691,-0.8733646993610926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9572792355487678,-1.4832273616712732,-1.5258855639639888
-1.3525965025882964,-1.3384405541795892,-1.3960125675634385
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1871250502748822,-1.1704678852537838,-1.23824604026408
-2.0617991134495215,-1.371722488889988,-1.4309608331269659
0.12999465161197812,0.10593558185233884,0.2027603257790637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084481283086995,-0.5192178763455767,-0.5021593444616438
-0.982341868324899,-0.5733717394943333,-0.5489299542053048
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
