ho_likelihood,hol_likelihood,std_likelihood
-1.7805390818202353,-1.8998140976540063,-1.883057559263115
-0.39063359421700605,-0.5712464166414225,-0.05976843659420185
-1.6697272649812658,-1.8433389297675424,-1.8145082062515743
-2.521280885641631,-2.4665144069258713,-2.7298924064691867
-0.19459478187725682,-0.6506210148845012,-0.08177430500308698
-2.096572825347872,-2.1280729067449307,-2.1317203148480166
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.212291191984533,-2.1565655574563634,-2.327728436578333
0.5350726262914751,0.3802958262878669,0.7648670496914343
-3.573143979747433,-2.0433785891330913,-2.115571924968309
-1.3077949517113623,-2.083985691632938,-2.069217272765675
-2.1280042906596957,-2.0087343447269976,-1.992758662563371
-2.0397144135436758,-2.524862361902039,-2.7836469442599268
-2.4567056969665146,-2.3594258238929795,-2.580884729752193
-1.9828125066441027,-2.144817653851218,-2.3135584473575768
0.7131088294206918,0.4893941479477768,1.0331215863708607
-0.5248336821631733,-0.7217537601042138,-0.2233218924763352
-2.393413113741553,-2.40799343510425,-2.6544067887336804
-1.970562544858534,-1.999273656525376,-1.9766993627201073
-0.6597830108467462,-0.544927038903859,-0.03770605169963407
-1.2478637617639954,-0.9104619524229968,-0.21708224813105495
-1.8208781727018264,-1.8300219422044544,-1.7990875881659674
-2.206698281673845,-2.0275453990226686,-2.016648075197417
-1.8648485404307455,-1.9105562022709952,-1.9059600509696195
-2.763197885425078,-2.3410392870202115,-2.5566844324066653
-2.0289767756391326,-1.8675362294707876,-1.8511401411998094
-1.9129396113682093,-1.9270169791888911,-1.9239758985722448
-4.038630269590606,-2.523918371182007,-2.773046229085768
-1.8489704982144959,-1.8750908628999665,-1.8607053108947127
-2.0757400699653608,-1.9326315460558412,-1.9321591218882304
-0.5325402568420022,-0.4875640026051178,0.08790120063883142
-2.771469391893904,-1.001971660246151,-0.4143858149984774
-1.6698877348483265,-2.123544404583857,-2.1947176644619915
-3.4585444860107226,-2.0368175767631294,-2.0658692320909253
-1.8760186139064203,-1.8897576435742671,-1.8827486425061246
-1.8759658666881396,-1.873512049219762,-1.8554688076614103
-1.9552316816169213,-2.1381302225019425,-2.1858908273287945
-2.781300904517255,-2.5048209567160438,-2.7901164502520883
-2.0540239235695785,-1.9691597855744465,-1.9302476246149796
-2.071627649590474,-1.9006617519750988,-1.8891873478736725
-2.8811168237235076,-2.0546340114598323,-2.0463919137612487
-2.01569367783584,-1.9301729682642879,-1.9300622997453507
-2.352476778234306,-2.2998852166350288,-2.6719204772893863
-1.9341483762520935,-2.0215894906209164,-2.0108315832041046
-2.1669983000412594,-2.22605013700925,-2.3202196691526455
-1.7426811837738483,-1.8548450077992293,-1.8329738532724045
-1.977231231018735,-2.036429635188764,-2.0324440132743113
-2.1038997990176895,-2.1557195108441842,-2.1714980456921973
-1.3139490690052795,-2.230308610006486,-2.27718960608367
-2.122065334436711,-0.9016942249185851,-0.3598089547440702
-0.51456816596807,-0.5357233503991646,-0.02064251557309889
-2.048000349945225,-2.049683008735592,-2.0450043816984054
-1.834257992814508,-1.809935461190924,-1.784040782506178
-2.0533465505806747,-1.9055929948269195,-1.886825610637574
-2.2985181639138643,-2.3147852349442952,-2.68777422831434
-1.7341788607111817,-1.8453365916831896,-1.823888074430338
-4.195205262263654,-2.105237346213285,-2.0644377661410322
-2.1350772865162417,-1.9479879404693896,-1.9117367026584076
-0.7103671117111451,-0.8827964093481533,-0.5839636388065892
-2.2011491093782074,-2.040468472782709,-2.030871343195636
-2.1695894056088134,-1.9783063672030683,-1.9489758832741908
-2.370176539903192,-2.6969752914091263,-3.052032999625449
-1.996962286648046,-1.8564106144447796,-1.8391709148570416
-2.1774157956555693,-1.9672988994802745,-1.9434599594375548
-2.3322424026439554,-2.2937319181685063,-2.5701721280367766
-2.214558310687154,-1.910967443568831,-1.9048088881944785
-0.665552164149948,-0.6749003004533725,-0.17166245040612402
-1.881522866256083,-1.905174268890376,-1.9017339552760113
-2.461662803195138,-2.0371198262525274,-2.031240676639485
-2.0967604827628548,-1.9153368287386405,-1.9132192015509764
-0.7023190626928453,-0.6724863376544832,-0.31849705607210593
-1.800763636281602,-1.83485823396956,-1.8060059520133702
-1.8104445637644508,-1.8900350840786067,-1.8777084677586238
-2.870961064200281,-2.119506563555416,-2.1104778430165734
-2.4573055283388436,-1.981086194996702,-1.9512067025639654
-2.358235435971982,-2.191950063996529,-2.2250371439300314
-2.2278915431688295,-1.8774501034394302,-1.8613408721620186
-0.36952053443107474,-0.3988300109102697,0.20441542354941317
-1.1509790490140288,-2.397937580439812,-2.5960244149643206
-1.8227797738683276,-1.0263659463187278,-0.5348071503684827
-1.984710599649437,-1.9756772669475307,-1.9573954262671471
0.49919007229162093,0.44918285672302044,0.9779829121565743
-1.986466175639239,-1.886442764676774,-1.873854637095547
-1.038379076889701,-1.1239592134338157,-1.0680750414397686
-2.1693344344098313,-2.0231378887945484,-2.0067741682425035
-0.7700057404823726,-0.46832537650810435,0.33035852931324916
-2.407458160277513,-2.0279934332129086,-2.0189256224906935
-1.00823039381746,-0.8659055290973033,-0.13982875274964468
-2.689909045506256,-2.4917019452035416,-2.9704138814914813
-1.7031279678384408,-1.998108219103088,-1.9813290472211411
-2.047768588869791,-2.012995858450442,-1.9923732370810674
-1.9361775015335538,-1.9310833551881044,-1.9321591218882304
-1.8496102722959418,-1.9228482188206557,-1.9173155739201124
-2.145918372105896,-1.9961637103112826,-1.9808227895315826
-2.024602057063496,-1.9192617993464993,-1.9074230040641893
-2.6977853121242448,-2.3623004905422924,-2.711328486209732
-2.214459997359033,-2.0229834696126807,-2.017035855301619
-1.985067690468898,-1.8643931924450583,-1.8392076847383283
-2.4054548835512306,-2.73451586516891,-3.131408218345125
-1.965900530175639,-1.9025793074993684,-1.8881722447687879
-2.463009253054409,-2.250132041081149,-2.6329202451404616
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.470896115274875,-2.300720522213281,-2.6580078030530134
-2.1301615504933094,-1.9984988802290453,-1.9809566953211935
-1.887333654752277,-2.0149175718403254,-2.0003075305330995
-2.587824758356178,-1.8255857548124885,-1.8076775116445205
-2.26310664586929,-1.9769111355005597,-1.9638015977241587
-2.0271082656270876,-2.0342361466496532,-2.02304863758801
-2.1479570120680744,-2.041446186444623,-2.032769262008752
-0.6489124147173436,-0.5199127449560286,-0.0009069524301804485
-2.514465058812377,-1.9728242417501314,-1.9519760537179953
-1.7341705845695554,-1.8723315618279495,-1.8542124616774893
-1.887574711486159,-1.9230046531044476,-1.917481055327275
-1.738133013015901,-2.2112645517649425,-2.309724440095971
-2.254026690682474,-2.406234204728417,-2.644339458669047
-2.4209765937964396,-1.98895234324913,-1.9666173480755569
-2.447312366035757,-2.3371748513517323,-2.5381785125958025
-2.1899000718300132,-2.2812372390876914,-2.578025231911854
-3.0395603758856646,-2.3707976230410117,-2.6272914985619287
-1.8845781734764455,-1.8322679276609257,-1.802612648143013
-2.581951750263054,-2.669511489705105,-3.1165973415024495
-1.9659867874073327,-1.84256001197289,-1.800558199651936
-2.5676428721910542,-1.9741182729442908,-1.9535164941701304
-1.9301969799982925,-1.863242682267103,-1.8380695858098766
-2.178108071304672,-2.041879465187239,-2.032909639013855
-1.8922510514973143,-1.9242906302532325,-1.9189401121332548
-1.861574603930573,-1.9273569056042663,-1.9244442118101384
-1.8520091212872043,-1.9922406617959163,-1.9766325199480974
-2.5906447308306766,-2.3812407596234375,-2.6022181988541697
-1.833878664974424,-2.004972760606187,-1.9965056229361093
-2.2626773776083655,-1.8843835195221237,-1.863960448658591
-1.9581488832326173,-1.9179888386434265,-1.9100824881678486
-0.5422245674656199,-0.6867340530764144,-0.17812029604562457
-0.39424490978529947,-0.5720821604418749,-0.08430241205329222
-2.2503345834433874,-2.412898850244588,-2.653030345874428
-2.390100237807524,-2.284806195510665,-2.5325949215069774
-2.0596261030045033,-1.864021761130674,-1.8499426255555493
-2.0050107232894248,-1.8981036461795124,-1.8926171585202665
-2.0005635517409073,-2.1468148717348297,-2.122997610766068
-1.4102615837504873,-0.747362303197944,-0.03191617678027195
-2.5887433754162905,-2.531210986149857,-2.870479735150712
-0.45136662010704437,-0.4988593073399877,-0.42211471220867774
-1.8211305014712416,-1.898270177105265,-1.8770081068541684
-1.9878122986265252,-2.1846886113640207,-2.326742638300107
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.2114802008788996,-2.015849310032721,-2.0034113608198427
-2.4261062829079103,-2.003880299598523,-1.977929021889361
-1.933771466342772,-2.020666824056792,-2.0117705605888103
-1.9724055140522325,-2.200097149645646,-2.345093335187166
-2.0130817136608923,-1.9859946576264238,-1.9592838146871467
-1.9728615567959038,-2.149276624723629,-2.133903346315405
-2.0123848001530242,-2.0309722277268225,-2.0169315821933758
-2.5993256838683734,-2.3338358898522005,-2.5488106134170905
-0.3376242694654994,-0.4663214313570005,0.0903956277302509
-0.6202849056189923,-0.6997582925512716,-0.19149284588369564
-1.9571136652058572,-1.9797748489672966,-1.9399167846541814
-1.9288593701306935,-1.8963790554215636,-1.8758224211691357
-1.7661344309693883,-1.9047121233245254,-1.8973673764684622
-2.231879075203709,-1.9303974221140334,-1.8955635893477665
-2.026420778034681,-1.9269001153464314,-1.9237757421469888
0.33343154038584033,0.44817835941832124,1.08200221407277
-2.006933212579175,-2.040911894918273,-2.0273223002359506
-2.530779194823979,-2.3704868190676196,-2.5922243275366763
-1.9426681832191366,-2.0338726058831123,-2.0281877384318543
-2.1868895514224187,-1.9143720076846287,-1.9109309206154244
-2.29584789341511,-1.880039502611025,-1.8674367288667502
-2.5902129211415548,-2.29434982069732,-2.6960453407322955
-1.903085526531153,-1.8448508306528468,-1.8156713705590148
-2.2491362754421873,-1.4200945546937962,-1.1535240317028956
-1.8906909845203566,-1.876602618847684,-1.858997620812623
-0.6225694190379699,-0.5605127614138323,-0.07038167797966544
-2.016974863591994,-2.1505126010136992,-2.156559273511906
-1.827624044874853,-1.8866713713159253,-1.8767151901061436
-2.650212315225302,-2.4089397521246836,-2.816154364784721
-2.342715352912126,-2.0199906469582913,-2.001165733537593
-1.7136829791049835,-1.8587880362723739,-1.8415123190150122
-0.3763047788315671,-0.2688455804172017,0.5936843230630574
-0.7182168208817976,-0.8892072847006063,-0.5578225743375349
-2.4829516517885297,-2.009634395389616,-1.9916287864059277
-2.3778617683556744,-2.4042408976451353,-2.7780890232796076
-2.3825638141899104,-1.9467973894600552,-1.9156992332258962
-2.0808369754995963,-1.904589966910468,-1.8945371379650173
-2.3249261517695343,-1.8712172446819542,-1.8571848874609906
-2.1345167884068132,-2.061868891578292,-2.05917259073745
-2.003284923004054,-2.044067684062424,-2.0364854547961837
-2.236349127065899,-1.8731785825667027,-1.8546296038135177
-2.040434705074912,-1.8959089610351743,-1.8922973591001142
-2.3750882470797454,-2.0424754532980693,-2.0347788223367567
-2.062255125026989,-2.0599091375298255,-2.0549868917420877
-3.498635866395629,-2.0957143663295175,-2.1302709105507796
-1.5154561418255352,-2.0619577656874055,-2.088477429863082
-2.8227556675740297,-2.08368129300741,-2.076831871979325
-2.4610640173323306,-2.0046386779031646,-1.9816350749184692
-1.7758548187313992,-1.8874101014276257,-1.8755777653585515
-1.7755978864349546,-1.880343258720507,-1.8652086489497053
-2.2255145102755187,-2.310292712621175,-2.7257905534907754
-1.3520295104329771,-1.2028493760586039,-1.1320657951197837
-1.18318665390417,-2.076830779171497,-2.0649638030468527
-2.5369704966455005,-2.3202001022054395,-2.5197288837233165
-2.50217496273283,-2.2263567131870445,-2.4587842999122924
-2.299340316596332,-2.2246488466995333,-2.235774122957762
-1.7739754882278713,-2.1165698788497394,-2.1135636664040445
-1.970679240864324,-2.007656579331214,-1.9896790804579938
-1.901621996728712,-2.7049583817984475,-3.087822112156992
-1.857596224927878,-1.8485298883212458,-1.8240056496771215
-2.6076860118214436,-2.3671996993751363,-2.5763717318658004
-2.017280306793004,-2.046407396586059,-2.0397833586857517
-2.5436494473376317,-2.3698999258936886,-2.6008852292417823
-2.506227313351022,-2.5329537972269227,-2.791023229534552
-2.3795234094446935,-2.3167474451082155,-2.594047216448036
-2.120662262652965,-1.9989871033689546,-1.9826180901467736
