ho_likelihood,hol_likelihood,std_likelihood
1.4757898857268024,0.22130989789113711,1.7762395416008
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.2448084687887537,-0.5436982168617529,1.669776736460927
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3082800359130951,-1.548000874155253,0.7226632546496766
-1.8906285016761715,-2.039867735321127,-1.4037726619847843
-3.6637696870078247,-3.3960012704833153,-3.7049772107510224
-0.5697871774594074,-0.8086208282779064,-0.5520302656252727
-1.7237245091028943,-1.7644688760947735,-0.7927792807058044
-0.9519747869606993,-4.831779149031436,-0.03499776656536791
0.0,0.0,0.0
-6.958698856519909,-6.917819743563498,-7.1440268845878
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.021945778684451,-6.834051497798338,-5.892654908807701
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.644326063406376,-6.954420480475703,-6.775896614042648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.683566641032011,-4.685686250652464,-4.3234311033609965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5636153651567883,-2.5856661824529925,-2.5036918317070787
-6.522801665183901,-6.489469873944549,-6.487615817203594
-5.2897151615368605,-4.480578354843124,-5.223602020644859
-1.0451382872421642,-0.36587472214297967,-1.1647792271563893
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-7.221733448757989,-7.310932941071882,-6.771522248124768
-3.8513001738583603,-3.172921667818861,-4.228168354121403
-4.523383949576248,-5.006474548148612,-4.48201977290365
-1.0894903331156451,-2.0479453117103272,-0.8732030631089195
-8.039144191696645,-9.069939760570579,-7.844167873091064
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.551153338423962,-8.407945943997365,-8.524858101031217
-2.3218994750345363,-4.485950898017134,-1.8684032256289598
-6.785242973324971,-6.483228601143482,-6.801172711095328
-1.7640652166272603,-1.7685932281977792,-1.7661726797230894
0.39743523202323855,-1.359311188776854,0.721334321916844
-6.2595323195203,-6.743633877252772,-6.341328140467201
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.674786405023589,-8.136945445079052,-6.8113816079133125
1.5566978901798598,-0.01326668155255625,2.0978058773458126
-3.1653090883737653,-3.3675347585342834,-3.178164533441387
-6.569118179669815,-6.731555276451098,-6.659384389147143
0.0,0.0,0.0
-3.836570525052202,-3.9561693946968672,-4.383312300726494
-5.311211841511129,-4.8791586084134595,-5.398863596601989
-5.170085095206781,-5.021011422539216,-5.333626978269524
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5015551003435648,-1.5381511235449503,-0.5617162785967912
-3.2015063868471585,-3.1733302819781906,-3.198483666094858
-6.543887554796554,-6.689974554952027,-6.599832084610437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7376274754022638,-1.5381511235449503,-1.0013263457627197
-2.818339435783408,-5.555124564257823,-1.8095680204748354
0.6577634971214545,-0.2221411147019062,0.8172439861801021
0.0,0.0,0.0
-8.594907578635217,-8.37384210811236,-8.841675804057388
0.0,0.0,0.0
-3.6462894024059613,-2.6044233548303355,-3.75635536284322
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.23874833689191394,0.05781646729902966,-0.26883659966131546
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.5714099851301797,-1.6490311380905867,1.4736661976889662
-5.670656906661861,-6.66478822303648,-5.367897489872096
-8.981993977386209,-8.52126139926483,-9.346845940985883
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.2751225982318672,-3.1754429748795983,-3.3788767270472366
