ho_likelihood,hol_likelihood,std_likelihood
-1.862537569375661,-1.6940374167548307,-1.6867188318015136
-2.6485164391697067,-2.5624138499508926,-2.5640292560606555
-1.510773965285711,-2.0289921366278314,-2.085172878317497
-1.7260442345673281,-2.0980616292922805,-2.1117128365729583
-2.4062179063925826,-2.501128547635146,-2.489608608645308
-2.616526475982708,-2.634247365208288,-2.621355207165445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.482230388561006,-2.2012367927777037,-2.278151867020324
-3.142691932706312,-2.631044481202323,-3.1211203288603926
-2.7593794457766827,-2.378765956326467,-2.3711598639122977
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0879870163483556,-2.2201759739119744,-2.2109326523619783
-2.731023035583874,-2.4296950585137598,-2.4166709843173515
-1.2644236627342547,-1.3997104504995765,-1.2230575904440244
-2.9878878810554994,-2.882524987465566,-3.0936210417473684
-1.6640532043086211,-1.8506887031335344,-1.8179856023859098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3587798851976534,-0.03763312812080981,-0.029094306860159853
-1.0108842101655724,-1.5254769110610118,-1.595235728998376
-2.6458408778981064,-2.617255203383869,-2.8192266239144317
-2.4006955298182526,-2.148047517463492,-2.141026077888192
-2.762568370486426,-2.6825340035074308,-2.671679811330437
-0.9495354357635651,-0.9483136978346761,-1.022136412297575
-1.112518765498882,-1.2616553003369144,-1.2423640638090616
-0.15425569400589148,-1.122756814091879,-1.109966213449507
-2.439042087903813,-2.0917851974366934,-2.0805950587204154
-1.3996710611651282,-1.0851314918144181,-0.1768563144199106
-2.5642285148051833,-2.5235733872348467,-2.5182559687732384
-3.0431135757428835,-2.9294035252238824,-3.7013808426137023
-1.5875662647278141,-1.75318413381356,-1.7429542819031245
-2.2835567865456596,-2.1606274501930773,-2.151653562976165
1.1441801605157103,1.1116432881092397,1.5863103272053205
0.0,0.0,0.0
-1.9874223877415764,-1.8782535461849856,-2.1290241676435837
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.561661187353665,-2.5802100555474015,-2.561661498631444
-2.5695138957104007,-2.2704730689870676,-2.262511602708827
-0.6930729365402508,-1.6163793696608426,-1.6945896795006945
-1.6118806229506744,-1.5596933045480914,-1.5468619747697658
-2.5347105082164028,-2.368904044469075,-2.358357592129817
-1.8757736146494501,-1.9681230020217884,-1.9771918385459106
-4.007071870273367,-2.575454385462266,-2.6227240380492702
-2.892664119130733,-1.6598109086180322,-0.5723495821454146
-1.8490684980184526,-1.9062418778479597,-1.8925756729427299
-1.0617117912759713,-1.0435607560022677,-0.27173890264481904
-2.534255829770775,-2.699299512906703,-2.790324226857796
-1.8772226716248572,-2.296708027994777,-2.477977553376343
-2.8634452575475655,-2.749768296471469,-2.776291037652289
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.172546171689481,-2.887305960107124,-3.323830588119778
0.0,0.0,0.0
-1.974626168080122,-1.4645124947893564,-1.499543659632213
-2.319256143755337,-2.4439114798355615,-2.71085553026902
-1.7399271875348643,-1.9041835255793642,-1.887581176959377
-2.5134187222815223,-2.384822642651514,-2.357169684302763
-2.2970179192345737,-2.256230293716666,-2.2498869292238806
-1.9366554731065508,-2.0383897474208346,-2.029736754854352
-2.6247163267928677,-2.6038648837675757,-2.631520936298819
-0.820238569557478,-0.6219600186548953,-0.5876840639389235
-1.841018435553886,-2.521640696315622,-2.5970181250103175
0.22806984960315793,0.06965242545035777,0.23250478659667043
0.09441871940898845,-0.03547224151293958,-0.1035608624942628
-0.37236755431138346,-0.6158247153795346,-0.5808260829693431
-1.8862449042907403,-1.935696881581639,-1.9336733508485053
-0.6624946649431078,-0.5923695432549743,-0.5859055617419838
-2.5766727657831288,-2.47129805509447,-2.459557581830094
-2.6827567247345914,-2.38332044776752,-2.3788493329320333
-2.7706633841741817,-2.3751639997434184,-2.3528929635129017
0.0,0.0,0.0
-2.9411797023756017,-2.915876501681812,-3.128505442598979
-1.6093844552572039,-0.6389819952922018,-0.6257631333412732
-2.154444932171478,-1.9789438329413813,-1.9585674777635307
-1.2829812554644626,-1.3568206763252928,-1.3378294857975455
-1.7207643480723978,-1.736386335575493,-1.723243892168271
-3.135127313804664,-2.8294808252390715,-3.192469810585457
-1.5266549369276308,-1.53979121176107,-1.5273358983647323
-2.1801255556800636,-2.2369943970454247,-2.280057993423007
-2.2308893676981136,-2.2668496296604106,-2.753433720154344
-2.4195183033817775,-2.4503308161878885,-2.438695445178791
-1.5195386311557533,-1.5924768722455003,-1.5897405066599808
-2.259079542648787,-1.904200034921091,-1.8932282877354816
-2.7867594356812173,-2.709574869659762,-3.4039390375888265
-1.4072972194915196,-1.0254684006787393,-1.0055089191761641
-2.86440502660821,-2.7637648873972287,-3.0796525965671093
-0.43704152025203846,-0.5935907635612937,-0.5501396293751588
-2.23039266322909,-2.0014363464787124,-1.9931495950960454
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5466656782651331,-1.545739980375889,-1.5443789378849877
-2.2272453691172025,-2.376369171219834,-2.3823987760659913
-2.765187192958303,-2.654168362652595,-2.7657552454904932
-2.474500936810492,-2.4499786654606472,-2.4437919263041397
-0.4428017274149643,-0.27029857005354424,0.5553006576128582
-1.6675063867486095,-1.706419791716162,-1.783264971868465
-2.9975982718717273,-1.7458541524304163,-1.8273869230043658
-2.1187420473968057,-2.178938075688055,-2.1706824405191996
-2.609201453385454,-2.7080302665957388,-2.8960879065835723
-2.3231187301267164,-2.276541967800624,-2.2747716337562145
-2.666936604743614,-2.638626855006962,-2.623109869219149
-2.9112239948742147,-2.602015631816889,-2.5932542292279113
-2.0611622196875863,-2.0588527511538217,-2.0553167205430856
-2.401097326929363,-2.519591802058258,-2.6459617110796967
-2.5083900594128585,-2.481734447832487,-2.4828102201424596
-2.7556233165679576,-2.12086168167015,-2.174932576018133
-2.3368489024864805,-2.079475658296548,-2.0541331242026395
-2.8734197971844893,-2.3449533365356006,-2.378824011912096
-0.1731495276126696,-0.4677134123407373,0.37322780897152613
-2.8431434150495787,-2.5741905648335472,-2.5581092045753526
-0.11737838696076243,-0.6195018254597194,-0.5771257124782867
-0.693866411652421,-1.0364238802031258,-1.02965519773819
-3.8768373205565227,-1.7247530364913362,-1.5905585802235669
-1.8333708126059984,-1.925416175104804,-1.914111637653553
-1.252883241908491,-1.8687418009855519,-1.8993212981476104
-0.8760411616081011,-0.9718642992243922,-0.9114644960334285
-2.9180117215177477,-2.5075902917569106,-2.492257856998011
-2.3624684508032505,-2.525886897586618,-2.513723155336493
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0473085362902999,-1.7176878379288405,-1.643456374416778
-3.0074860601789606,-2.9630243129063403,-3.4621069093441093
-2.3122558407455416,-1.9484744831260377,-1.9376787807519062
-2.5074385283676794,-2.3836294159988385,-2.3809029217161943
-2.3275997139395104,-2.27192988489207,-2.545018180472503
-2.226602838204708,-2.28524034234781,-2.2815386942935825
-2.4839117020203827,-2.5380896734616787,-3.0926241726477617
-2.765705806356383,-2.7788271647989573,-2.99306502711263
-2.116122416179959,-1.9394514885712768,-1.890319277779526
-2.8515107748719473,-2.7389636336797096,-2.7350007698397687
-2.431889872422011,-2.2704656135983563,-2.262679839248766
-0.4965446496965071,-0.6158247153795346,-0.5808260829693431
-2.459537076673391,-2.0108085380805565,-1.9867465555502857
-2.3705266062201713,-0.7682293562087023,-0.7869834934169404
-1.355467616913455,-2.078492067467668,-2.1138153927719494
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0550684094628036,-2.164754418642515,-2.157995232821571
-2.0957954451654257,-1.876654643063322,-1.8627158689378869
-1.4770836944008314,-1.949545215514057,-2.198852324046686
-0.9582970173925434,-1.7617285511858862,-1.8180978247339636
-2.206886401572963,-2.231859036382989,-2.262692700330302
-2.41842423682542,-2.1551732853816263,-2.152482464721213
-1.8823043526733265,-1.9314878666547706,-1.9276968921668032
-2.159941040148586,-2.1687272218525835,-2.140890822634018
-1.2073847941223717,-0.8919413527737206,0.025205207723343774
-3.898926283617387,-2.8143185835601354,-2.8581131569215064
-1.473500083853248,-1.8985732936804158,-2.205524492741037
-2.5611810738748035,-2.4431396010272985,-2.4342175426024344
-1.821238719715514,-2.1095804025896268,-2.390151586811566
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.3355970321423696,-2.4306331610450522,-2.426607536751363
-2.396226389181949,-2.1268356523098584,-2.108476214177053
-0.6402809657524892,-0.4184656923220285,0.496992782646226
-0.49543684795646337,-0.6156052360413313,-0.03827092631641788
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.765030711496916,-2.623449293702415,-2.6195328874448407
0.05283620421536233,-0.5791972711308817,-0.533813218596316
-1.7651375026158314,-2.9715981216696856,-3.2252162924106735
-1.140901551733884,-1.297591085356245,-0.8584522487705786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6756357902525811,-1.231844236300777,-1.195462949111325
-1.1599199994578429,-1.8445959408914692,-1.8757888540896488
-1.4019640415290522,-1.368352101109032,-1.364780684823605
-2.362624936393134,-1.758110716639715,-1.7496737080271538
-0.3128218639026244,-0.6345501187507914,0.43760372286530475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1156186698698645,-1.6613215574698013,-1.7081820558064287
-2.410455796724793,-2.1095408476211515,-2.0904232917255707
-2.4649810738485973,-2.174263024300498,-2.169583833236253
-1.6937194762509287,-1.7633353784364107,-1.7498950735101633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7657708995755996,-1.8947509279926467,-1.8969280411415543
-2.8068893236218955,-2.6314355691090623,-3.0794332459047107
-2.9088499180931513,-2.6492962113438607,-2.6352924649401315
-2.440012856419372,-2.3912453693111595,-2.3761585309632123
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.498218765164758,-2.4325120973894134,-2.416763458883616
-2.3194224950393507,-2.3803887725029322,-2.376116562651094
-2.7931381738863954,-2.7496865004705935,-2.9436051158733187
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.285842914673639,-1.535780303791,-1.5090427193801308
-2.7303572792285817,-2.593490664476248,-2.6864159906469514
-1.2083680939960728,-1.5197016410892967,-1.4785471842059534
-0.7071084592302069,-0.9413414080058106,-0.8941804956055937
1.6155473430052323,0.11379372423945121,0.18816823735871097
-2.3964395878501197,-0.993722988123946,-0.4716780448473705
-3.1384916788588133,-2.8210107898379015,-2.9762557732970856
-1.493520916766271,-1.3483802878814797,-1.3317099876615068
-2.2987051971962695,-1.6334431010169346,-1.6521490865461383
-2.3141487830888767,-2.3216608242716883,-2.456228402847241
-1.7917149217790929,-1.0628300852617998,-1.0541978150116342
-2.613896885701621,-2.460910595929927,-2.479050750143268
-1.0442809948136937,-1.69288853255106,-1.7494788348335777
-0.6298481253080402,0.11385505425596834,0.13796270027678476
-2.9121947500573477,-2.6563268955068855,-2.6382736722094124
0.0805982353653715,-0.3189625885155022,-0.33797222323745446
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
0.7391855686987908,-0.18855051477636192,0.206849950606739
-1.0898970759486442,-1.042236683448622,-1.028321619933249
-2.034114931079293,-1.8887552239245051,-1.8799741970763297
-3.001665698343773,-2.895856634059534,-3.4656298261617584
-2.122384253514808,-2.0946053057066227,-2.081398697652228
-3.0228357486530673,-2.745013345382541,-2.9214655776424823
-0.8953442353219379,-1.669287936084954,-1.6832725280785041
-0.7084952303334481,-0.6735492877391569,-0.6699753655511547
-2.012462885870552,-2.254622281929379,-2.4118954632031486
-2.3122101017418855,-2.4988593554027703,-2.480240883730824
-1.2353772429170595,-1.3433493958579446,-1.3228216444571002
-2.775243042088797,-2.657966190045186,-2.8470244385458345
-0.9303957553507547,-0.5234387081248907,0.40167905928505954
-0.6695334623023976,-2.3800715267536634,-2.4331725198373193
-1.6563884270885034,-2.2379528145588474,-2.420657762621357
-2.281100172303102,-1.9915661380994407,-1.9690967619181459
-2.1114589984800856,-2.1412987323984196,-2.127356869439677
-2.1116973686670537,-2.016257855605999,-2.02086778841501
-1.83688395688304,-0.8443826125062671,-1.3052795564914452
-2.2850995139848607,-2.4010183195656687,-2.656866306853644
-2.5013393731847926,-2.246762261132747,-2.231052733268297
-2.7156486314254185,-2.882635829874009,-3.1260352449070514
-4.520597039730972,-2.7576776185362895,-2.995206776779858
-3.717405707773067,-2.8825883600424307,-3.0189129154499525
-4.35962626065261,-3.1376519512449326,-3.388255201707396
-1.8610446986171658,-1.030354053052108,-1.0135637195288834
-1.8682011261940312,-1.2839423606689382,-0.8062636586963927
-2.0381809367730024,-1.9961593727698799,-2.186809411109356
-1.4636704706762536,-2.193794295540378,-2.2850290099150574
-2.6301310195147742,-2.550947544256934,-2.5607695797646066
-1.7528891291626831,-1.7653431425213288,-1.7600810272405574
-2.068605032972377,-2.185179686911177,-2.1940184292875213
-1.0545273071904226,-1.0477338797836,-1.0251503228736456
-2.1689310557316075,-2.346181061704147,-2.33852186380439
0.0,0.0,0.0
-0.475810701733906,-0.485679088440455,-0.1573435134989494
-2.406746821100922,-2.3598169528117667,-2.9752951042545615
-2.7666465400913296,-2.70631103945952,-2.6915611374564183
-2.55609329392282,-2.4635432240746207,-2.7728584668440517
-2.668261668099483,-2.462788183945592,-2.4435483811042262
-1.744665882676529,-1.7642027699900635,-1.751677320501113
-2.877999650584266,-2.8054859475986893,-3.02335970600941
-2.7084901876254732,-2.6480027630351795,-2.63607325264087
-3.568996657804317,-1.375468583928838,-0.6458958658154241
-1.6195761847925898,-1.3357749819712474,-1.3247044295130623
0.9021699282712741,-0.6063216141928515,-0.6024943464231649
0.18108283322481109,0.21947277661320252,0.27302530507506795
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.716652606168701,-2.4465386016677546,-2.5304549686870703
-2.7158806105666993,-2.6633711970117386,-2.6533454709864954
-2.197263604774267,-2.4231623160954925,-2.5520258929274995
-0.6977112215893292,-0.8955407011262978,-0.4718117058915674
-0.8369914204398524,-0.5545017405021777,-0.5206890180867717
-1.2318502127525925,-1.3200542080918676,-1.2916096476317152
-1.587903667773105,-1.2763762497850375,-1.2464762044899704
-0.9457796008653597,-0.8606543937117671,0.4799812849843765
-1.9959504241436388,-1.8787650841846046,-1.8775693020123974
-1.79039137239171,-1.5114562361977704,-1.4899355730129158
-1.9548942954093513,-1.9356968815816393,-1.9336733508485053
-1.7378512061177382,-2.0565721668955677,-2.1228299470663674
-0.8582779802563891,0.3063856385702724,0.3802608471134171
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.5995832226889894,-2.6262382103218886,-2.6237976395852978
-1.9343766848692459,-2.837506487441333,-2.8374482152937444
