ho_likelihood,hol_likelihood,std_likelihood
-22.62441261379077,-32.182811763245056,-22.903228111756334
-20.771201008975446,-20.923609263759673,-22.163381763515932
-20.59135832862707,-26.31863980438903,-21.116674207713572
-22.815150768141407,-29.196224776955557,-22.312074858900512
-15.600255912336078,-23.59837413216432,-14.261889333212467
-15.809776656108491,-26.486307964400584,-16.625480855887627
-17.28943426671984,-22.43079474130993,-15.71155533271073
-21.687103878715586,-26.75268576029731,-20.226161003921856
-19.02329647080185,-26.482369278094346,-18.554008769937294
-20.24820438874259,-26.00355020050533,-19.114218572653748
-25.572422352717215,-25.11950030436273,-30.788542226681454
-23.317209019004498,-26.795273753213124,-23.66484434805024
-23.886932309113224,-28.44168861526253,-22.979520286944066
-25.6843155002568,-29.564830423143633,-24.01807476229658
-20.785570729951658,-23.203210615338875,-18.416099822330906
-15.73564898672675,-25.195975667436844,-12.858231604192296
-23.00731370385807,-31.72105922030944,-23.725028738965996
-19.971502200848725,-26.525181292275796,-21.41551332023432
-18.936144607860175,-26.846209180189838,-18.628137991983152
-16.512852544735917,-30.20889476435412,-15.158389690919966
-21.331817042306195,-26.855275056008455,-20.74095733573747
-27.388273233195616,-29.033942706893484,-27.69784958664671
-17.983271605584054,-24.549207327424188,-17.170507760313416
-13.715052809359305,-22.100912838672887,-12.613939207620906
-17.854733341419493,-22.027791434628043,-18.314406691161526
-17.69143362883884,-27.628637079914952,-16.374153889855872
-24.306109140340325,-30.540215466112226,-25.98438915106122
-23.376391011324788,-32.79049749654648,-27.01185798894964
-34.31033533940142,-27.493878601382747,-35.575725716492926
-18.878296438799726,-25.822250536291943,-19.264197006266212
-20.571712007460455,-23.151182952798212,-20.005214591213388
-18.364519548912575,-26.04692066258549,-17.703429063584483
-18.299486253817253,-25.95005850793756,-17.003261680336582
-19.16045287566611,-25.373353152443,-18.903909021254183
-22.197815580711634,-25.089062862458935,-24.598503844491706
-25.215155298420758,-28.176264320758236,-26.52994348417168
-17.895791653308635,-26.09815047111977,-19.401465016757715
-11.400350067329102,-24.728854496071662,-9.274364895938698
-26.32090242921461,-29.943789561618477,-27.249743537574684
-30.487517692281916,-27.78028785374768,-31.551365346672853
-20.621808881183107,-27.939604083219955,-21.036759485943268
